Replicate	Epoch	Loss
0	109	0.004907359729331823
0	110	0.004903347391715134
0	111	0.004900857394465658
0	112	0.004896607062138736
0	113	0.0048934584365009325
0	114	0.0048956344005396946
0	115	0.004886181223378698
0	116	0.004887128126006892
0	117	0.004883189950121893
0	118	0.004888037871166432
0	119	0.004882102912870475
0	120	0.004888911500655506
0	121	0.004881052964145183
0	122	0.004879254358304944
0	123	0.00487729323705446
0	124	0.004870832900954402
0	125	0.004873637919590813
0	126	0.004869055557500191
0	127	0.0048736218713025725
0	128	0.004875114415730965
0	129	0.004869244393635209
0	130	0.004866916493033962
0	131	0.004865294344314996
0	132	0.00486408069794279
0	133	0.004858190159061668
0	134	0.004852273235620102
0	135	0.004859405641347835
0	136	0.004853170185557308
0	137	0.00485767437958939
0	138	0.004854149401803272
0	139	0.004847577953330452
0	140	0.004843809628851263
0	141	0.004849469690311028
0	142	0.00484641335828953
0	143	0.004851497037242312
0	144	0.00485219417130871
0	145	0.004849181393090319
0	146	0.004848203565908603
0	147	0.004843000059736953
0	148	0.004841217731993379
0	149	0.004834453032510382
0	150	0.004833274138278665
0	151	0.004831355314545239
0	152	0.004834497273185334
0	153	0.004834654617906051
0	154	0.004833903889961865
0	155	0.004829679071476806
0	156	0.004828097159659367
0	157	0.004826916792100312
0	158	0.004826409474684872
0	159	0.004825974860994347
0	160	0.004822999868387633
0	161	0.004821595460596507
0	162	0.0048189586642795245
0	163	0.004812716181458092
0	164	0.004823110393472203
0	165	0.004811189827103748
0	166	0.004813608969309405
0	167	0.004816995040670651
0	168	0.004813904405911804
0	169	0.0048135442041888086
0	170	0.004816224592610302
0	171	0.004806783817443893
0	172	0.004814488581477771
0	173	0.004810638720969923
0	174	0.004806644954427279
0	175	0.00480595422946247
0	176	0.004809388777633939
0	177	0.004805509606338388
0	178	0.0048045482002452445
0	179	0.0048083790402759065
0	180	0.004799656452180916
0	181	0.004803359937490128
0	182	0.004802432989893375
0	183	0.004801539436013983
0	184	0.0048040335749219365
0	185	0.0047991684616538926
0	186	0.0047971909091011275
0	187	0.004791121584373376
0	188	0.0047944627843632195
0	189	0.004797058603284864
0	190	0.004796616053543447
0	191	0.004788966402676379
0	192	0.004794176843955564
0	193	0.0047917108029575245
0	194	0.004786434452622479
0	195	0.004793823929713021
0	196	0.004785910716671893
0	197	0.004792688859947664
0	198	0.004791481658425025
0	199	0.004787599882634007
0	200	0.004784507848597204
0	201	0.004784177279393706
0	202	0.004783799928855463
0	203	0.004782253782889002
0	204	0.004788459910017836
0	205	0.004780144961211306
0	206	0.004778069798807372
0	207	0.004785290897819441
0	208	0.00478323058614652
0	209	0.004780086801806171
0	210	0.004777134128704234
0	211	0.004776808339515944
0	212	0.004773717842642152
0	213	0.004777317857985396
0	214	0.0047768937414329705
0	215	0.004772006147794254
0	216	0.004775884920755205
0	217	0.004775688863528835
0	218	0.004769034109502496
0	219	0.004770022043147993
0	220	0.004776830025770841
0	221	0.004783522113452293
0	222	0.004771634190093683
0	223	0.00476850247835585
0	224	0.004770190824667919
0	225	0.004766934326956124
0	226	0.004768478213139755
0	227	0.004761688439004327
0	228	0.0047626527202561915
0	229	0.004765941373273288
0	230	0.0047670486183454125
0	231	0.004764304616398867
0	232	0.004762571429356518
0	233	0.00476157252618894
0	234	0.004761419200562207
0	235	0.004759885402968369
0	236	0.004760842669956462
0	237	0.0047615564395992955
0	238	0.004762996942633473
0	239	0.00475800517938981
0	240	0.004762111998909682
0	241	0.0047625290935380555
0	242	0.004761913301439869
0	243	0.004755299803132402
0	244	0.004756346225575106
0	245	0.004755879134847487
0	246	0.004756411542235919
0	247	0.004752580234928128
0	248	0.0047533711742395734
0	249	0.004744274256310395
0	250	0.004750958959481171
0	251	0.0047541938960559875
0	252	0.004754913375161431
0	253	0.0047498213030943365
0	254	0.0047522728942493925
0	255	0.004750650898736041
0	256	0.004750658010030035
0	257	0.0047464397155507765
0	258	0.004745105899800496
0	259	0.004744881461233824
0	260	0.004747395197693447
0	261	0.004749258681005068
0	262	0.004748532994518763
0	263	0.0047425862291766915
0	264	0.0047418438407248525
0	265	0.004746458250876846
0	266	0.004746295395860817
0	267	0.0047504024145479905
0	268	0.0047451625782180115
0	269	0.0047479696727905155
0	270	0.004739859271354889
0	271	0.004739498461916285
0	272	0.004738371649933613
0	273	0.004749408263307924
0	274	0.004738162049330819
0	275	0.004744591417469096
0	276	0.0047430476691705204
0	277	0.004740129400943007
0	278	0.004737409781670195
0	279	0.004734736399852192
0	280	0.004733782945130502
0	281	0.004737838274796375
0	282	0.004745466487090957
0	283	0.004748024290592501
0	284	0.004738995990905154
0	285	0.0047323411219746024
0	286	0.004730887862019494
0	287	0.004727924094277554
0	288	0.004735052871585622
0	289	0.004732103957128122
0	290	0.004735989192812627
0	291	0.0047376864837792255
0	292	0.004735470188362139
0	293	0.0047372226537777925
0	294	0.004730003592400412
0	295	0.004730869456918198
0	296	0.004729691974731571
0	297	0.004726136787351471
0	298	0.004735236738751839
0	299	0.004735264578765632
0	300	0.004729517184998083
