Replicate	Epoch	Loss
0	147	0.008367045374398821
0	148	0.0083641041530652
0	149	0.008359714589092168
1	0	0.009010071569725815
1	1	0.009009398701374004
1	2	0.009004302853055661
1	3	0.009002010013615147
1	4	0.00899765874897496
1	5	0.00899165150210652
1	6	0.008988435279005922
1	7	0.008984674842616593
1	8	0.008980714859029328
1	9	0.008978102119004681
1	10	0.008973714508367389
1	11	0.008968679659933632
1	12	0.008963657759325335
1	13	0.008960027889477626
1	14	0.00895859757333659
1	15	0.008953656443161017
1	16	0.008948784516880129
1	17	0.008944392246141863
1	18	0.00894209390945649
1	19	0.008936400284593025
1	20	0.008932459848315527
1	21	0.008926379979214865
1	22	0.008923981534072969
1	23	0.00891975165529644
1	24	0.008916158089588644
1	25	0.008912977026531313
1	26	0.008907212439771002
1	27	0.008905562568693126
1	28	0.008902069697442573
1	29	0.00889825668841712
1	30	0.008893030064271184
1	31	0.008890309290827883
1	32	0.008885647362091121
1	33	0.008880729588230005
1	34	0.008877115679925747
1	35	0.008874421374181683
1	36	0.008869589784283764
1	37	0.008864823393942265
1	38	0.008860674704170405
1	39	0.008857205872901817
1	40	0.008853111304482271
1	41	0.008849931608759956
1	42	0.008843881179219328
1	43	0.008842598688736391
1	44	0.00883971094694477
1	45	0.008833086892460169
1	46	0.008829820873250675
1	47	0.008827844306770782
1	48	0.00882211174076416
1	49	0.008818081730090724
1	50	0.008814241681317711
1	51	0.008810398869969871
1	52	0.008806350051463767
1	53	0.008803088092402126
1	54	0.008798750333683322
1	55	0.008791689931899866
1	56	0.008789294416761576
1	57	0.008784723094898217
1	58	0.008782427492882876
1	59	0.008777683803093121
1	60	0.008773294001929322
1	61	0.008768743134281609
1	62	0.008765296598945217
1	63	0.008764400617795045
1	64	0.008759025568037891
1	65	0.008756074049834455
1	66	0.008751418581058023
1	67	0.008744771770212087
1	68	0.008740441350454695
1	69	0.008735724002792595
1	70	0.008732912203903948
1	71	0.00873053911026944
1	72	0.008722635020923972
1	73	0.008721334601609449
1	74	0.008715023331985938
1	75	0.008713608377435234
1	76	0.008710713324586996
1	77	0.008707023612903745
1	78	0.00870241096403715
1	79	0.008698168402530727
1	80	0.008693292290530402
1	81	0.008690125528681144
1	82	0.008685542235660195
1	83	0.008679955974500277
1	84	0.00867736975798446
1	85	0.00867435203565194
1	86	0.008671240790394809
1	87	0.008665966142094536
1	88	0.008662373399578231
1	89	0.008660549849048536
1	90	0.008653501139374707
1	91	0.008651717436894048
1	92	0.008648110658265231
1	93	0.008640759725695692
1	94	0.008638255674852414
1	95	0.008634120784002297
1	96	0.00862918155135287
1	97	0.008624924088685254
1	98	0.008622335556071349
1	99	0.0086173756738727
1	100	0.008613918911428486
1	101	0.0086101856403583
1	102	0.008608376014321932
1	103	0.00860284161422583
1	104	0.008598239750562982
1	105	0.008593067289626553
1	106	0.008588600066605579
1	107	0.008587133488181825
1	108	0.008583377446797904
1	109	0.008577705559770712
1	110	0.008573009363944164
1	111	0.008570790318737316
1	112	0.008564435406012481
1	113	0.008563914688562185
1	114	0.008558725177795252
1	115	0.00855510723724794
1	116	0.008550156661298838
1	117	0.008547503724415205
1	118	0.00854225866915135
1	119	0.008538303234045872
1	120	0.00853633809458004
1	121	0.008529369569338216
1	122	0.008526154197333904
1	123	0.00852162829052643
1	124	0.008519902713736345
1	125	0.00851424957873223
1	126	0.008510051539328215
1	127	0.008508052886202095
1	128	0.008503304578168561
1	129	0.008498065201530743
1	130	0.008495372095692916
1	131	0.008491822619563185
1	132	0.008487793432081238
1	133	0.008485070356492246
1	134	0.008477557408675718
1	135	0.008476855128668668
1	136	0.00847285267398152
1	137	0.008468670163596615
1	138	0.008462123865826746
1	139	0.008459361360760663
1	140	0.008457963274659289
1	141	0.00845278004247151
1	142	0.008446662850705873
1	143	0.008444067216321323
1	144	0.008438377944606074
1	145	0.00843464553858457
1	146	0.00843180131432269
1	147	0.008427104127875874
1	148	0.00842445283737522
1	149	0.008420047911811857
2	0	0.009011490626281567
2	1	0.009005943431836388
2	2	0.00900280380740148
2	3	0.008997771568066172
2	4	0.00899401047591413
2	5	0.008990668053372522
2	6	0.008988387185089597
2	7	0.008981548124149944
2	8	0.00897853673620617
2	9	0.008975410129358706
2	10	0.008970720198158914
2	11	0.008966396587171804
2	12	0.008963091194294812
2	13	0.008959533346726207
2	14	0.008952815797221795
2	15	0.008951573880312595
2	16	0.008949405872978074
2	17	0.008942161020491453
2	18	0.00893726312879766
2	19	0.008934349979689058
2	20	0.0089311044984096
2	21	0.008925569051883641
2	22	0.008922129353222329
2	23	0.008919832076919213
2	24	0.008914531351586853
2	25	0.008911047884252635
2	26	0.008904136340604739
2	27	0.008901137719105246
2	28	0.008899560456307192
2	29	0.008895339060588722
2	30	0.008892951316936185
2	31	0.008886767586183906
2	32	0.008881040182564588
2	33	0.008878103830617911
2	34	0.008874504474664896
2	35	0.008870720068055593
2	36	0.008866088318355968
2	37	0.00886338266931223
2	38	0.008860322043355484
2	39	0.008854863795448331
2	40	0.008853252698084835
2	41	0.008846605189618993
2	42	0.00884367884154177
2	43	0.008838878128300892
2	44	0.00883528348825844
2	45	0.00882998899964804
2	46	0.008829486183124536
2	47	0.00882459869991974
2	48	0.008819432991944003
2	49	0.00881904706861196
2	50	0.00881069895814867
2	51	0.008806796123584112
2	52	0.008802984356322091
2	53	0.008801529846722713
2	54	0.008795763683341416
2	55	0.008792290945401352
2	56	0.008786164893862906
2	57	0.008783907702799593
2	58	0.00877910613846243
2	59	0.008775824213519079
2	60	0.008771418255478254
2	61	0.008764978037791306
2	62	0.008763535555159107
2	63	0.00875999140884546
2	64	0.008755489221114791
2	65	0.00874870280257325
2	66	0.008748053862584218
2	67	0.008743992319491026
2	68	0.008741904412874122
2	69	0.008737169652619165
2	70	0.008731764577301253
2	71	0.008727969831964943
2	72	0.008724997733974279
2	73	0.008719793056950587
2	74	0.008712877843821987
2	75	0.008710724388838707
2	76	0.008706557839997252
2	77	0.008704847959655055
2	78	0.008699598118718644
2	79	0.008695413236426057
2	80	0.008692715372820473
2	81	0.008686841664354452
2	82	0.00868376883004935
2	83	0.008678118359953276
2	84	0.00867599942320295
2	85	0.008672925026229258
2	86	0.008665983987211735
2	87	0.008662546116314578
2	88	0.008659635673971211
2	89	0.008655741238750321
2	90	0.008654523306013493
2	91	0.008648152654983577
2	92	0.008644611871197876
2	93	0.008641166242767362
2	94	0.008636101773392395
2	95	0.008631922876678603
2	96	0.008625698767686159
2	97	0.008624708593896266
2	98	0.008622016925155447
2	99	0.00861798304966773
2	100	0.00861115933636601
2	101	0.008605818707175023
2	102	0.008603834438971366
2	103	0.008601352223631148
2	104	0.008596741681576668
2	105	0.008591449439302366
2	106	0.008590112185656801
2	107	0.00858519236079316
2	108	0.00858189593930816
2	109	0.008577190381422472
2	110	0.008572846037171754
2	111	0.008567034961020901
2	112	0.00856348718708374
2	113	0.00856182040569934
2	114	0.008556042661827601
2	115	0.008552101458168208
2	116	0.008548334185103798
2	117	0.0085451432297962
2	118	0.008543121011069651
2	119	0.008535297775871298
2	120	0.008532935202344973
2	121	0.008529870683669151
2	122	0.00852601539887739
2	123	0.008520776064096765
2	124	0.008516590679517846
2	125	0.008512596345126406
2	126	0.008505917625145966
2	127	0.008502667693051505
2	128	0.008500150736239966
2	129	0.008495118245761492
2	130	0.008493998733241014
2	131	0.008487785060642364
2	132	0.008484312838941032
2	133	0.008482640364978197
2	134	0.008476743662960074
2	135	0.008473404323898452
2	136	0.008468500516387853
2	137	0.008465699963132093
2	138	0.00846157121133715
2	139	0.00845462799574552
2	140	0.0084530207771487
2	141	0.008451006204336324
2	142	0.008446295902635275
2	143	0.008442761174190357
2	144	0.00843821672464578
2	145	0.008433449580874783
2	146	0.008431796151935384
2	147	0.008427036486649782
2	148	0.008422726562965228
2	149	0.008417344746294986
3	0	0.009039966870894593
3	1	0.00903750690962938
3	2	0.009032375189695465
3	3	0.009027565281824227
3	4	0.009024650667713822
3	5	0.009018925022096669
3	6	0.009018524741746959
3	7	0.009013795674070436
3	8	0.00900843565104606
3	9	0.00900362032964435
3	10	0.008998806961578376
3	11	0.008994371745358692
3	12	0.008993263548233089
3	13	0.00898926505602701
3	14	0.008985356291693248
3	15	0.008982065981358624
3	16	0.008974761831179987
3	17	0.008972838897718473
3	18	0.00896556404757589
3	19	0.008966385662444076
3	20	0.008960998488052953
3	21	0.008957569267642632
3	22	0.00895130005054706
3	23	0.008948660898632771
3	24	0.008945992069967677
3	25	0.00893999467349231
3	26	0.008940658458832944
3	27	0.008933503348171041
3	28	0.008926752968673849
3	29	0.00892311909448788
3	30	0.008922504923874966
3	31	0.008917360339829985
3	32	0.00891243987315603
3	33	0.008909638608327965
3	34	0.00890699549393261
3	35	0.008901911393533486
3	36	0.008897741565878471
3	37	0.00889326220427113
3	38	0.008888778001181642
3	39	0.008884754687659303
3	40	0.008882237214609031
3	41	0.008876829000001543
3	42	0.00887202083618007
3	43	0.008868577426180857
3	44	0.008866454024663132
3	45	0.008860775091674891
3	46	0.008857878155252907
3	47	0.008853263957670119
3	48	0.008849128104104532
3	49	0.008844372778014744
3	50	0.008840365370226264
3	51	0.008837743282094877
3	52	0.008830517725774858
3	53	0.008828401677170942
3	54	0.008825782114423615
3	55	0.008819942673047384
3	56	0.008817073348421283
3	57	0.008811487756976474
3	58	0.008809672089551718
3	59	0.008805794676256537
3	60	0.008801693689733854
3	61	0.008798340049464158
3	62	0.008792753076731935
3	63	0.008790052087789171
3	64	0.008785392014721359
3	65	0.008780713008249298
3	66	0.008779115012187637
3	67	0.008773783703198593
3	68	0.008769508758176132
3	69	0.008765619834152501
3	70	0.008763463142212857
3	71	0.00875867758127634
3	72	0.008754989627595251
3	73	0.008750132658285148
3	74	0.008747470624437939
3	75	0.008741983550876268
3	76	0.008736271076322941
3	77	0.008733057420463597
3	78	0.00872900052351898
3	79	0.008727133371745155
3	80	0.00872247169415156
3	81	0.008718167393283452
3	82	0.008713773336638225
3	83	0.008708808138575894
3	84	0.008706351763076997
3	85	0.008699632664856393
3	86	0.008695743419927604
3	87	0.008695708427313115
3	88	0.008690451917130403
3	89	0.008685127654102412
3	90	0.008681834497478572
3	91	0.00867822647708632
3	92	0.008673933282327117
3	93	0.008670144396998015
3	94	0.008664546513490462
3	95	0.008661648237638259
3	96	0.008656956018245175
3	97	0.00865493646442667
3	98	0.00864681690819701
3	99	0.008644588752074188
3	100	0.008641807160127475
3	101	0.008639089414354567
3	102	0.008632121084446318
3	103	0.00862942636013031
3	104	0.008626559742269444
3	105	0.008619995864477944
3	106	0.008618992394052642
3	107	0.008611646693632397
3	108	0.008608072368281611
3	109	0.008606855454069844
3	110	0.008603200023428778
3	111	0.008598126736138197
3	112	0.00859449181552237
3	113	0.00858900375134043
3	114	0.008585294827204965
3	115	0.008580952324670798
3	116	0.00857648178097907
3	117	0.008574034279205379
3	118	0.008568803343768423
3	119	0.008566702126563712
3	120	0.00856132854180836
3	121	0.00855691209156415
3	122	0.008553175583537598
3	123	0.008549325684371513
3	124	0.00854616214552622
3	125	0.008541593823428457
3	126	0.008536889046877065
3	127	0.008533434391244966
3	128	0.00853005802251873
3	129	0.008526208625638977
3	130	0.008523241843511995
3	131	0.008516658250981949
3	132	0.008513047286633695
3	133	0.008509223841214449
3	134	0.008502815462900012
3	135	0.008500841352042187
3	136	0.008496753494726138
3	137	0.008495889548282051
3	138	0.008492788292941976
3	139	0.008488563869553113
3	140	0.00848319416356444
3	141	0.008478816807939766
3	142	0.008473715783281719
3	143	0.008472085905990351
3	144	0.008468365387412045
3	145	0.008462117545390398
3	146	0.008459247495239594
3	147	0.008454454665103655
3	148	0.008449600960654712
3	149	0.008445652334319518
