Replicate	Epoch	Loss
0	329	0.0021562563185231263
0	330	0.00210761024487163
0	331	0.0021641715093993685
0	332	0.0021312030681717637
0	333	0.0021318187671172874
0	334	0.00213836055782655
0	335	0.0020616064926178615
0	336	0.002165047315599864
0	337	0.002126480982689473
0	338	0.0020993294397958517
0	339	0.002152272011327805
0	340	0.002122294934063606
0	341	0.002167622408675281
0	342	0.002048181708355361
0	343	0.002144669386216401
0	344	0.0021228095338233373
0	345	0.0020944515839637664
0	346	0.002140916165832974
0	347	0.0020837621068562754
0	348	0.002110150217035897
0	349	0.0021250145224250908
0	350	0.0021660267268586554
0	351	0.002166112315446864
0	352	0.002120354855938881
0	353	0.002093004014374416
0	354	0.0021001557906311745
0	355	0.0021223511973270373
0	356	0.00217509689332729
0	357	0.0021433233108401144
0	358	0.0021181836480550355
0	359	0.002084788262463883
0	360	0.0021362725038374408
0	361	0.0020982140790948415
0	362	0.0021517654149034427
0	363	0.0021196503229465417
0	364	0.002120007743164269
0	365	0.002123408975935984
0	366	0.002126637252927531
0	367	0.0020714742818250835
0	368	0.002137429078941474
0	369	0.002194906396888134
0	370	0.002170095909652841
0	371	0.0021529840824302386
0	372	0.0020916526773089913
0	373	0.0021271298936836784
0	374	0.002106931374699561
0	375	0.002145379189400121
0	376	0.002103779276711727
0	377	0.0021047645720674163
0	378	0.0020745856734733915
0	379	0.0021101766043998414
0	380	0.0021211638624172953
0	381	0.002128261843568049
0	382	0.0021165250573823517
0	383	0.0020660188318097662
0	384	0.0021209086012226016
0	385	0.0021375845964040525
0	386	0.002097657259705403
0	387	0.002126166348808623
0	388	0.002138052769886044
0	389	0.002164110203434047
0	390	0.002107089065793162
0	391	0.002090149423916744
0	392	0.0021554931149336647
0	393	0.002161305310764465
0	394	0.0020903967901251598
0	395	0.002130151965567312
0	396	0.0020911027543283373
0	397	0.0020687616328196076
0	398	0.0021007104204751356
0	399	0.0021314630759068963
0	400	0.002121021038257911
0	401	0.002136575481252682
0	402	0.002117010871927718
0	403	0.0021175627454100283
0	404	0.0020245679598371413
0	405	0.0020934590215887176
0	406	0.0021234582660524417
0	407	0.002142428764279876
0	408	0.002096124481403684
0	409	0.0021076121770607636
0	410	0.0021196939258257184
0	411	0.0021069359169681714
0	412	0.0021325167913159027
0	413	0.002118045170503679
0	414	0.0021286994489808026
0	415	0.0020354147261437655
0	416	0.0020376948746791534
0	417	0.0021140128083061427
0	418	0.002069181180777105
0	419	0.002067174785596071
0	420	0.002094029693420425
0	421	0.002099001873894996
0	422	0.002084928812491376
0	423	0.0020670592124322745
0	424	0.0021147755158224496
0	425	0.002104583272862175
0	426	0.002128925150712038
0	427	0.0021030172166738954
0	428	0.0020414240027591237
0	429	0.0021215615014036357
0	430	0.0020768708398579603
0	431	0.0021009287629703806
0	432	0.0020784311501652855
0	433	0.0021168221054644032
0	434	0.0021248609768287786
0	435	0.0021296730031754667
0	436	0.002116849538059173
0	437	0.0020808721691969964
0	438	0.0021198647169131187
0	439	0.0020219109195314194
0	440	0.0021478927732194158
0	441	0.0021030957356473774
0	442	0.0020404247383278367
0	443	0.002081437054053577
0	444	0.002117676570163935
0	445	0.002116078395119167
0	446	0.0021101529082136875
0	447	0.0020486034798673056
0	448	0.0020936399220605815
0	449	0.0020533973981812946
0	450	0.00212451007924817
