Replicate	Epoch	Loss
0	173	1.6533259014594473e-05
0	174	1.6571394513677526e-05
0	175	1.650694781786438e-05
0	176	1.656078391794874e-05
0	177	1.656980360842726e-05
0	178	1.6534384674345045e-05
0	179	1.657427581314616e-05
0	180	1.6506590901315712e-05
0	181	1.6560687111332347e-05
0	182	1.653449219964021e-05
0	183	1.650118480070823e-05
0	184	1.6532540538152196e-05
0	185	1.6534105283852072e-05
0	186	1.6533001079320385e-05
0	187	1.6529576530347216e-05
0	188	1.6605299744093256e-05
0	189	1.6488366370662966e-05
0	190	1.6512210556520157e-05
0	191	1.6483197450893368e-05
0	192	1.649785241309867e-05
0	193	1.651986324894545e-05
0	194	1.6547870317618117e-05
0	195	1.6473291987500492e-05
0	196	1.6519820287988765e-05
0	197	1.6508759377036565e-05
0	198	1.650593812002972e-05
0	199	1.6510023477679154e-05
0	200	1.6504860176458385e-05
0	201	1.6517209147862293e-05
0	202	1.651156612906741e-05
0	203	1.653014279359935e-05
0	204	1.6560542689759556e-05
0	205	1.6484534140530847e-05
0	206	1.6462613463597062e-05
0	207	1.6467518137559405e-05
0	208	1.6483465526427775e-05
0	209	1.6487596429443868e-05
0	210	1.6436914531738905e-05
0	211	1.6500506318079617e-05
0	212	1.6469266499211826e-05
0	213	1.6460465334580573e-05
0	214	1.648272586787041e-05
0	215	1.647823237855897e-05
0	216	1.645031733387789e-05
0	217	1.643671448128225e-05
0	218	1.6458679818904313e-05
0	219	1.647693238149966e-05
0	220	1.6490951492064317e-05
