Replicate	Epoch	Loss
2	50	0.014808358141678647
2	51	0.014803990653963803
2	52	0.014803708933387323
2	53	0.01479990661988664
2	54	0.014798700760632368
2	55	0.014796753440318475
2	56	0.01480023365239093
2	57	0.014793000217660151
2	58	0.014793963137306092
2	59	0.014791196048376924
2	60	0.01479123643010484
2	61	0.014790310571508371
2	62	0.014788053259290465
2	63	0.014786227672945526
2	64	0.014782844968784245
2	65	0.014781507542322452
2	66	0.014784399744602307
2	67	0.014778158223683977
2	68	0.014776383314922469
2	69	0.014777532464173498
2	70	0.014774127788335874
2	71	0.014780315867359298
2	72	0.014772974141712166
2	73	0.014770298215482222
2	74	0.014768378336764336
2	75	0.01476582930250704
2	76	0.014766280298829001
2	77	0.01476360617925841
2	78	0.014759699806735015
2	79	0.01475858608009845
2	80	0.014760198381632584
2	81	0.014759449682545356
2	82	0.014756540711277443
2	83	0.014755372678843874
2	84	0.014757113204126709
2	85	0.014751906256786731
2	86	0.01474948189253888
2	87	0.01474953568928201
2	88	0.014748354237452386
2	89	0.014747112439520432
2	90	0.014745225721150059
2	91	0.014741772952425947
2	92	0.014743066890266483
2	93	0.01474245464477825
2	94	0.01473852421354525
2	95	0.014736086337027488
2	96	0.014734659833147392
2	97	0.014737295355745207
2	98	0.014731601039702199
2	99	0.014729843472942917
2	100	0.014728354228392103
2	101	0.014728920084265323
2	102	0.014731058946393644
2	103	0.014726921749043144
2	104	0.014725244942235025
2	105	0.014724656192080078
2	106	0.014722168588621659
2	107	0.014717179711724586
2	108	0.014719248450586789
2	109	0.014717512178225634
2	110	0.014717232461446413
2	111	0.014714549460156195
2	112	0.01471388728620856
2	113	0.014710987112548103
2	114	0.014710287684793936
2	115	0.014706264890510929
2	116	0.014708197092538133
2	117	0.014704083790053734
2	118	0.014699854145541053
2	119	0.014700656064852569
2	120	0.014697791623970207
2	121	0.01469565336026494
2	122	0.014699093819698429
2	123	0.014699598377950377
2	124	0.014693565067075162
2	125	0.01469400741298597
2	126	0.014693533864964145
2	127	0.014688236797565405
2	128	0.014685611646173588
2	129	0.014688160363257905
2	130	0.014685780417246042
2	131	0.014687251301686884
2	132	0.014683835490624369
2	133	0.014682728351022247
2	134	0.01468217939205768
2	135	0.014676472483721637
2	136	0.014678544525738914
2	137	0.014676081066854606
2	138	0.014674372654021812
2	139	0.014673171918600666
2	140	0.014670701304048586
2	141	0.014669564195104465
2	142	0.014668870520272373
2	143	0.014667479047359438
2	144	0.014664796230940766
2	145	0.014663800002874842
2	146	0.014664736739978847
2	147	0.014663387586878452
2	148	0.014662999904241377
2	149	0.014660805351093726
2	150	0.01465551974573071
3	1	0.01480685102504369
3	2	0.014804885857178372
3	3	0.014805196058486646
3	4	0.01480072086338364
3	5	0.014800165994662846
3	6	0.014797212817191709
3	7	0.014798751101767113
3	8	0.014795013011414173
3	9	0.014793813524533073
3	10	0.01479439074080648
3	11	0.014790603214400809
3	12	0.014789649437572694
3	13	0.014785603816472929
3	14	0.014782994588566613
3	15	0.014785923989454388
3	16	0.014781594980429576
3	17	0.014782794422626084
3	18	0.014780836502426224
3	19	0.014779111178666083
3	20	0.014778940348597759
3	21	0.014774050913315642
3	22	0.014772348393591875
3	23	0.014773196050649072
3	24	0.01476913913310942
3	25	0.014771228649430363
3	26	0.014766099511982357
3	27	0.01476377639951349
3	28	0.014762337970104554
3	29	0.014761803097300236
3	30	0.014761685914150236
3	31	0.014757026064793028
3	32	0.014757488877122773
3	33	0.014758370476069744
3	34	0.014756020331175538
3	35	0.014755096357217416
3	36	0.014751429561567816
3	37	0.014750800003867085
3	38	0.014750704874753265
3	39	0.014747078023623525
3	40	0.014748832280218383
3	41	0.014745354600272762
3	42	0.014744594854453655
3	43	0.014740218212530793
3	44	0.014743042844699407
3	45	0.01473750887975
3	46	0.014736655788696047
3	47	0.014733956707086176
3	48	0.014736079824467363
3	49	0.014729654487788041
3	50	0.014732242321413026
3	51	0.014731077085709166
3	52	0.014726758900869445
3	53	0.014728851394410797
3	54	0.014727545483728325
3	55	0.014719980924786569
3	56	0.014723600602725168
3	57	0.01471802994471704
3	58	0.014720103415765066
3	59	0.014719334662058076
3	60	0.014720450976896258
3	61	0.014713976691313866
3	62	0.014715965817129415
3	63	0.014708913015915799
3	64	0.014710120103558244
3	65	0.014708017131918341
3	66	0.014709591654821037
3	67	0.014705560579869962
3	68	0.014704644020925473
3	69	0.014703786888982606
3	70	0.014702067835083927
3	71	0.01469889144230872
3	72	0.014699116270638917
3	73	0.014698467724615432
3	74	0.014696444983720941
3	75	0.014694444718299657
3	76	0.014694853188033326
3	77	0.014692967979301199
3	78	0.014688081950562034
3	79	0.014690501380229148
3	80	0.014691089677405003
3	81	0.01468716244681537
3	82	0.014685704032880146
3	83	0.014685466071660977
3	84	0.014684193149597001
3	85	0.014678281228356536
3	86	0.014678502716732584
3	87	0.014678536895187841
3	88	0.014676674222384544
3	89	0.014674602096255094
3	90	0.014671122275829937
3	91	0.014672355312077341
3	92	0.014669573994172465
3	93	0.01466804922887632
3	94	0.014669779149016175
3	95	0.014666118835260807
3	96	0.014661919722590275
3	97	0.01466152319328031
3	98	0.014662190399939549
3	99	0.014660105808561492
3	100	0.014655772713963174
3	101	0.014659640825086315
3	102	0.014657290044969979
3	103	0.014653871190974417
3	104	0.014654037563973812
3	105	0.014651188778469403
3	106	0.01464894110936151
3	107	0.014648626541229658
3	108	0.014646033528572936
3	109	0.014647538710627945
3	110	0.014645172985706273
3	111	0.014643815363561595
3	112	0.014643970522480934
3	113	0.014638640388484704
3	114	0.014639236229470956
3	115	0.014638714232838251
3	116	0.014634448077509887
3	117	0.014636029455554575
3	118	0.014636163631115588
3	119	0.014630457187148825
3	120	0.014629592511395562
3	121	0.014629912963874758
3	122	0.014628639434626042
3	123	0.014628379369429094
3	124	0.014623099084160936
3	125	0.01462758630117131
3	126	0.014622211624523172
3	127	0.014623153767586543
3	128	0.014617541911261498
3	129	0.014617545440468034
3	130	0.014615957227433229
3	131	0.014615440562285573
3	132	0.01461194236159857
3	133	0.014613578443220738
3	134	0.01460882071971394
3	135	0.014610290336339028
3	136	0.014611047368664429
3	137	0.014604372249501145
3	138	0.014606098485352648
3	139	0.014604824031746212
3	140	0.01460306461714766
3	141	0.01460407133119765
3	142	0.01459876591040886
3	143	0.014598881307927547
3	144	0.014597866767940918
3	145	0.014597269109781291
3	146	0.014594309692238419
3	147	0.014593446272034552
3	148	0.01458890238707702
3	149	0.014590290299241353
3	150	0.01458712488310455
4	1	0.01477763306495932
4	2	0.014777217655095319
4	3	0.014774774396274738
4	4	0.014772750326232703
4	5	0.014774032038894788
4	6	0.01477255142635559
4	7	0.01477077676817826
4	8	0.014769267374381488
4	9	0.01477091918410359
4	10	0.014765187962092925
4	11	0.014763569616748788
4	12	0.014760473044672158
4	13	0.014760523830024309
4	14	0.014758272185740138
4	15	0.014758225738298008
4	16	0.014756181365680535
4	17	0.014756496725868672
4	18	0.014753725801074005
4	19	0.01475231803230398
4	20	0.014749078225084512
4	21	0.014750235258099298
4	22	0.014745888065074373
4	23	0.014746228246238667
4	24	0.014745199252977206
4	25	0.014740735802912339
4	26	0.014744644226546089
4	27	0.014738619255042227
4	28	0.014742424140973494
4	29	0.014736445047402267
4	30	0.014735823643325176
4	31	0.014734043026326183
4	32	0.014733251970627342
4	33	0.014731129357043016
4	34	0.014730013843022803
4	35	0.014725598607631838
4	36	0.0147285986548583
4	37	0.01472378972719083
4	38	0.014722750693915043
4	39	0.014721636141927792
4	40	0.014721424224815946
4	41	0.01471902540350706
4	42	0.014720680455052445
4	43	0.014714464557680579
4	44	0.014715226140824936
4	45	0.01471654208100771
4	46	0.014709436912081715
4	47	0.014712062888824215
4	48	0.014706050215220786
4	49	0.014706417029277604
4	50	0.014706823636277136
4	51	0.014703975624429473
4	52	0.014704276028422083
4	53	0.014700231084600536
4	54	0.014700672008489941
4	55	0.014699581743016093
4	56	0.014696669219761264
4	57	0.014695125081504414
4	58	0.014694556486728605
4	59	0.0146950157952607
4	60	0.01469358527151973
4	61	0.014690875440199088
4	62	0.014687048585219983
4	63	0.014687093479215443
4	64	0.014686695534017255
4	65	0.01468527917879637
4	66	0.014682422407016496
4	67	0.014681936779260184
4	68	0.01468045432238639
4	69	0.014678935211005285
4	70	0.014677595421517168
4	71	0.014676930031155137
4	72	0.014674464516779633
4	73	0.014673860717555307
4	74	0.014668678902231289
4	75	0.01466923778818445
4	76	0.01466455122532722
4	77	0.014669072938841999
4	78	0.014665898671651464
4	79	0.014664688315900683
4	80	0.014662824699463959
4	81	0.01466153629199871
4	82	0.014659903346183441
4	83	0.014658798927084372
4	84	0.014655645638871319
4	85	0.014652780785313617
4	86	0.014654048516079498
4	87	0.014652417975346638
4	88	0.01464946388052713
4	89	0.014649624370931516
4	90	0.014648638846139438
4	91	0.014644667715129372
4	92	0.014642000160689015
4	93	0.014643767973362207
4	94	0.014641733876448373
4	95	0.014639433367373306
4	96	0.014640649449761107
4	97	0.014641662517784733
4	98	0.01463667475274543
4	99	0.01463514133703813
4	100	0.014632381770015147
4	101	0.014628395637248796
4	102	0.014631663275083064
4	103	0.01463093088850013
4	104	0.014629015614923642
4	105	0.014624932267762548
4	106	0.014623556694678566
4	107	0.014624428784569295
4	108	0.014623568270616191
4	109	0.014619937304999388
4	110	0.014616862328722833
4	111	0.014616533636755488
4	112	0.014620107595347943
4	113	0.014616259548482419
4	114	0.014615309580358577
4	115	0.014613245355516254
4	116	0.01460869678218132
4	117	0.014611191677113623
4	118	0.014611188277580017
4	119	0.014608058970973744
4	120	0.014604311536284232
4	121	0.01460611453763491
4	122	0.01460151957731347
4	123	0.014602215433805014
4	124	0.01459714643305508
4	125	0.014600609086711699
4	126	0.01459724922338587
4	127	0.014596368411238172
4	128	0.014591031039214337
4	129	0.014596471329489557
4	130	0.014590726208818692
4	131	0.014590953700700992
4	132	0.014589545621767334
4	133	0.014586800282843888
4	134	0.014586090113264463
4	135	0.014583625709870561
4	136	0.014584990708477462
4	137	0.014582355055330546
4	138	0.014581998519605873
4	139	0.014579107206637
4	140	0.014578688188711303
4	141	0.014575253421744264
4	142	0.014577378146894566
4	143	0.014571035521393555
4	144	0.014572739221316229
4	145	0.014572563464552683
4	146	0.01457169241467391
4	147	0.014568882185838527
4	148	0.01456777563940245
4	149	0.01456630758235721
4	150	0.014564687816744009
