Replicate	Epoch	Loss
1	362	0.002976392223137868
1	363	0.002975278705796042
1	364	0.002974177487340338
1	365	0.00297307156785755
1	366	0.002971961765305691
1	367	0.0029708466843864968
1	368	0.0029697346988061717
1	369	0.002968624988416282
1	370	0.0029675199176121634
1	371	0.0029664068846819718
1	372	0.002965301003969638
1	373	0.002964197595202318
1	374	0.002963086643829333
1	375	0.002961967577986485
1	376	0.0029608701595828907
1	377	0.0029597608683848463
1	378	0.0029586518161617476
1	379	0.0029575439774319596
1	380	0.0029564372910279705
1	381	0.0029553325952787115
1	382	0.0029542112132845528
1	383	0.002953114223601136
1	384	0.002952000499154991
1	385	0.0029508974332981
1	386	0.0029497816032001164
1	387	0.0029486870592861807
1	388	0.0029475764820918867
1	389	0.0029464737956159366
1	390	0.0029453607804829167
1	391	0.002944259627739847
1	392	0.0029431519233923953
1	393	0.002942051619711319
1	394	0.002940939545254656
1	395	0.00293983766956309
1	396	0.0029387291807163084
1	397	0.0029376197816400225
1	398	0.0029365198165432933
1	399	0.0029354109735054137
1	400	0.0029343116367309876
1	401	0.0029332036207961295
1	402	0.0029320930643560754
1	403	0.002930996820346774
1	404	0.002929887386278511
1	405	0.0029287846972835766
1	406	0.0029276838729941565
1	407	0.0029265700506909474
1	408	0.002925470787678953
1	409	0.0029243675867825993
1	410	0.0029232729239835565
1	411	0.002922168436214784
1	412	0.002921066630671455
1	413	0.0029199647523513836
1	414	0.0029188606451135235
1	415	0.002917758915687329
1	416	0.0029166558776487863
1	417	0.002915550693983219
1	418	0.0029144549989482153
1	419	0.002913353218594729
1	420	0.0029122462371410133
1	421	0.002911155306600546
1	422	0.002910042043676135
1	423	0.002908938329016503
1	424	0.0029078317808280884
1	425	0.0029067495112675584
1	426	0.0029056430324607327
1	427	0.00290452685222393
1	428	0.0029034388251962017
1	429	0.0029023386101176604
1	430	0.002901248007373716
1	431	0.002900142142706217
1	432	0.0028990506395349044
1	433	0.0028979569064601133
1	434	0.0028968514781245046
1	435	0.0028957474138736595
1	436	0.00289465488826852
1	437	0.0028935519361492465
1	438	0.0028924551815527784
1	439	0.002891361129497909
1	440	0.002890263474693114
1	441	0.002889170768159189
1	442	0.0028880669720706513
1	443	0.00288697671262046
1	444	0.0028858833436484223
1	445	0.0028847822967574543
1	446	0.002883694409861918
1	447	0.00288260379633015
1	448	0.002881507880664977
1	449	0.0028804113049163945
1	450	0.002879311925976362
1	451	0.002878220756734751
1	452	0.0028771305184768846
1	453	0.002876036387512094
1	454	0.002874942685760325
1	455	0.002873860181879494
1	456	0.0028727602926808572
1	457	0.002871676188040259
1	458	0.002870579071805261
1	459	0.0028694894169113035
1	460	0.0028683994609439607
1	461	0.0028673178233746895
1	462	0.002866214777450631
1	463	0.002865119823106535
1	464	0.0028640345487810494
1	465	0.002862950529731157
1	466	0.0028618630048027134
1	467	0.0028607793349059506
1	468	0.002859678814537463
1	469	0.002858600999745921
1	470	0.002857508462367268
1	471	0.0028564234764107254
1	472	0.0028553255118256207
1	473	0.0028542375151352248
1	474	0.00285316679550107
1	475	0.002852073693048524
1	476	0.002850984443765801
1	477	0.002849896612178398
1	478	0.0028488125945522794
1	479	0.002847725545164265
1	480	0.0028466533895995334
1	481	0.002845562515736213
1	482	0.0028444807387466363
1	483	0.0028433954310172287
1	484	0.002842308760681592
1	485	0.0028412219812629824
1	486	0.002840147704768224
1	487	0.002839066930334402
1	488	0.002837984776428108
1	489	0.0028368942996333793
1	490	0.00283580758548932
1	491	0.0028347378725727197
1	492	0.002833662037045717
1	493	0.0028325737114635874
1	494	0.0028314969201463213
1	495	0.0028304089236749676
1	496	0.0028293424641908822
1	497	0.002828250221259591
1	498	0.0028271763549759512
1	499	0.002826103492507558
1	500	0.0028250184166889883
1	501	0.002823938443018373
1	502	0.0028228562226327975
1	503	0.002821788308325754
1	504	0.0028207137091819617
1	505	0.0028196182673596417
1	506	0.0028185547208618663
1	507	0.0028174673526580553
1	508	0.0028163978110871484
1	509	0.0028153382370276264
1	510	0.0028142442858416503
1	511	0.002813177746680996
1	512	0.0028120953468999295
1	513	0.0028110218529878834
1	514	0.002809953839892846
1	515	0.0028088718036669274
1	516	0.002807803302984145
1	517	0.002806736231715436
1	518	0.0028056607710242507
1	519	0.0028045821560171063
1	520	0.0028035053651926855
1	521	0.002802445964450236
1	522	0.0028013712723778273
1	523	0.0028003003410394696
1	524	0.0027992296045938323
1	525	0.002798171478402682
1	526	0.002797093949515859
1	527	0.0027960228915163985
1	528	0.00279493223028821
1	529	0.002793884785850017
1	530	0.002792813575123443
1	531	0.00279175484349989
1	532	0.002790682008849846
1	533	0.0027896031908454227
1	534	0.0027885440145663794
1	535	0.0027874833604101946
1	536	0.0027864154920472337
1	537	0.0027853373527995605
1	538	0.0027842806163758615
1	539	0.0027832052078714596
1	540	0.0027821490113865703
1	541	0.0027810830469924227
1	542	0.0027800220020103464
1	543	0.0027789575332357514
1	544	0.0027778925439075727
1	545	0.0027768277896115822
1	546	0.002775764859334033
1	547	0.002774702305206554
1	548	0.002773644139149739
1	549	0.00277257534035064
1	550	0.0027715166992462407
1	551	0.0027704556481857458
1	552	0.0027693983266458004
1	553	0.0027683431577969876
1	554	0.0027672711940583874
1	555	0.0027662217541465383
1	556	0.0027651578587146756
1	557	0.002764112640346724
1	558	0.002763044428251926
1	559	0.002761987200626287
1	560	0.0027609383932533016
1	561	0.0027598829415115995
1	562	0.002758819252198366
1	563	0.0027577548916853352
1	564	0.0027567018137030193
1	565	0.002755650854953154
1	566	0.0027546071105743457
1	567	0.0027535349483288297
1	568	0.002752495893203592
1	569	0.002751428227180784
1	570	0.002750379683753546
1	571	0.0027493253336841545
1	572	0.0027482833734033627
1	573	0.002747217034994806
1	574	0.0027461714150131384
1	575	0.0027451134436847625
1	576	0.0027440787255933767
1	577	0.002743017568133175
1	578	0.0027419509119492717
1	579	0.002740916261268096
1	580	0.0027398665828741457
1	581	0.002738807446953612
1	582	0.002737764721284914
1	583	0.0027367186180963436
1	584	0.0027356719864686744
1	585	0.0027346331286456204
1	586	0.0027335884708064376
1	587	0.002732537010888216
1	588	0.0027315068424658136
1	589	0.002730445552047049
1	590	0.0027293844429951545
1	591	0.0027283604406630143
1	592	0.0027273119245612796
1	593	0.0027262654050284117
1	594	0.002725220477548387
1	595	0.002724177790595383
1	596	0.002723125721137719
1	597	0.002722096707669622
1	598	0.002721049186292886
1	599	0.002719986819939259
1	600	0.0027189566699163943
1	601	0.002717919786757996
1	602	0.0027168812273798224
1	603	0.002715832302819306
1	604	0.002714793945836046
1	605	0.002713750314044884
1	606	0.0027127144088000023
1	607	0.002711667402391276
1	608	0.0027106271056805777
1	609	0.0027095946926788753
1	610	0.002708540772972477
1	611	0.00270752166020792
1	612	0.002706481312186606
1	613	0.002705437144454153
1	614	0.002704378033011575
1	615	0.0027033706738277983
1	616	0.002702326628266084
1	617	0.0027012840472747024
1	618	0.0027002498026428455
1	619	0.002699223578457024
1	620	0.0026981709564656287
1	621	0.002697140209553004
1	622	0.0026960950059156342
1	623	0.00269507530168261
1	624	0.0026940413854496417
1	625	0.002692990663484301
1	626	0.0026919752005637246
1	627	0.002690925214360844
1	628	0.002689893201001478
1	629	0.0026888770951922977
1	630	0.0026878500060639305
1	631	0.0026868119894721144
1	632	0.0026857741821750382
1	633	0.002684747121084061
1	634	0.0026837045566851197
1	635	0.0026826816936457733
1	636	0.002681654518652897
1	637	0.002680630317375757
1	638	0.002679598466162316
1	639	0.002678575095219068
1	640	0.0026775422074435846
1	641	0.002676511279985498
1	642	0.002675486543533713
1	643	0.002674457647143626
1	644	0.002673427371719151
1	645	0.002672413898412854
1	646	0.002671379412122785
1	647	0.002670346410281121
1	648	0.0026693063015085557
1	649	0.0026682904436550483
1	650	0.0026672625154311033
1	651	0.0026662332440409173
1	652	0.0026652129577034757
1	653	0.0026641890161555218
1	654	0.002663158808524581
1	655	0.0026621357250741075
1	656	0.0026611116776192917
1	657	0.002660087161359592
1	658	0.0026590505752770604
1	659	0.0026580424050898577
1	660	0.0026570227089066306
1	661	0.002655986973583669
1	662	0.0026549658085587876
1	663	0.002653951378093214
1	664	0.00265293551125898
1	665	0.002651921636284207
1	666	0.002650887756521751
1	667	0.0026498685938703527
1	668	0.0026488427363062696
1	669	0.002647816790742017
1	670	0.002646800431446351
1	671	0.0026457974139510705
1	672	0.002644759250984362
1	673	0.0026437439799446775
1	674	0.0026427274849524216
1	675	0.002641715457926441
1	676	0.002640693766379079
1	677	0.0026396646739463
1	678	0.0026386619289394094
1	679	0.0026376495745002292
1	680	0.0026366364239524868
1	681	0.0026356002445763996
1	682	0.002634591164762059
1	683	0.002633582558790571
1	684	0.002632561228334134
1	685	0.0026315621380449106
1	686	0.002630537297055277
1	687	0.0026295203857187237
1	688	0.002628507055118364
1	689	0.0026275036999696653
1	690	0.0026264711785968773
1	691	0.0026254595599201572
1	692	0.002624464108741851
1	693	0.0026234394623163753
1	694	0.002622432283732821
1	695	0.0026214162181726294
1	696	0.0026204131162366143
1	697	0.002619385609942541
1	698	0.002618410748558643
1	699	0.002617381507122466
1	700	0.002616364241923378
1	701	0.00261536091273117
1	702	0.0026143705841812563
1	703	0.0026133443397888
1	704	0.0026123440223708955
1	705	0.0026113340320532484
1	706	0.0026103207804175706
1	707	0.0026093346237437546
1	708	0.002608325041008721
1	709	0.0026072894193686163
1	710	0.0026063063537623485
1	711	0.0026052794125421682
1	712	0.002604290673307071
1	713	0.002603265601885134
1	714	0.0026022900764203077
1	715	0.0026012642262488958
1	716	0.0026002604639556687
1	717	0.0025992573599387535
1	718	0.002598262000320051
1	719	0.0025972468710006133
1	720	0.002596236261012827
1	721	0.002595244085554571
1	722	0.0025942309381829388
1	723	0.0025932422060667105
1	724	0.0025922298156498633
1	725	0.0025912171594801715
1	726	0.002590238724971793
1	727	0.0025892277115631937
1	728	0.0025882026924375612
1	729	0.0025872338040035412
1	730	0.002586197917760563
1	731	0.0025851988158073474
1	732	0.002584233523059145
1	733	0.0025832193250520147
1	734	0.0025822110129802827
1	735	0.0025812291209469
1	736	0.002580229659381294
1	737	0.0025792098067472374
1	738	0.00257820540402963
1	739	0.0025772345380286467
1	740	0.0025762191203402666
1	741	0.0025752319927075215
1	742	0.00257421115613629
1	743	0.002573241126273815
1	744	0.002572228459809144
1	745	0.0025712410661497516
1	746	0.0025702246403200434
1	747	0.002569238577834336
1	748	0.0025682442779961403
1	749	0.002567251394265209
1	750	0.0025662519690605942
1	751	0.0025652423641475464
1	752	0.0025642533836923217
1	753	0.0025632630963770857
1	754	0.002562270936087496
1	755	0.0025612536259847743
1	756	0.0025602659876005802
1	757	0.002559283472501905
1	758	0.002558278072376033
1	759	0.002557297963454977
1	760	0.0025562810429186544
1	761	0.002555306997138067
1	762	0.0025542968638406806
1	763	0.0025533043267438947
1	764	0.0025523260452911933
1	765	0.0025513247839112994
1	766	0.0025503386878573888
1	767	0.002549338497921994
1	768	0.0025483608005998494
1	769	0.0025473555090641054
1	770	0.002546371989876381
1	771	0.002545376656049887
1	772	0.002544393367513508
1	773	0.0025433820971137487
1	774	0.002542411227772373
1	775	0.002541411013359022
1	776	0.0025404306485967776
1	777	0.002539417255459894
1	778	0.0025384454825697995
1	779	0.0025374648000869686
1	780	0.0025364542806730964
1	781	0.002535481546352404
1	782	0.002534481833052649
1	783	0.0025335144813085774
1	784	0.0025325040026912987
1	785	0.002531514218625319
1	786	0.0025305424274999684
1	787	0.0025295558174089775
1	788	0.0025285500524684645
1	789	0.0025275757072573076
1	790	0.0025265946929804352
1	791	0.0025256070236565425
1	792	0.002524616418073115
1	793	0.0025236270876981136
1	794	0.002522641189165429
1	795	0.0025216472139476453
1	796	0.002520674661158105
1	797	0.0025196960089218655
1	798	0.0025186835821987877
1	799	0.0025177263367292804
1	800	0.002516736663060526
1	801	0.00251574025023258
1	802	0.0025147794496548064
1	803	0.0025137766509278374
1	804	0.0025127966535539777
1	805	0.0025118161333813533
1	806	0.002510830724955398
1	807	0.0025098514066668517
1	808	0.0025088561967634335
1	809	0.002507881702329836
1	810	0.002506887588403634
1	811	0.002505914966725349
1	812	0.002504940345356847
1	813	0.0025039621169670977
1	814	0.00250295977538102
1	815	0.002501980901693204
1	816	0.0025009770659113473
1	817	0.0025000295488687577
1	818	0.0024990450909212945
1	819	0.0024980602396289554
1	820	0.0024970911893228134
1	821	0.002496099908049226
1	822	0.0024951185327361895
1	823	0.002494142432669138
1	824	0.002493156754930904
1	825	0.002492195660836698
1	826	0.0024911903153618333
1	827	0.0024901966641620965
1	828	0.002489249039076984
1	829	0.002488272805503765
1	830	0.0024873114406735062
1	831	0.0024863132123150006
1	832	0.0024853486728526274
1	833	0.0024843488855713983
1	834	0.002483381769078557
1	835	0.0024824018588286982
1	836	0.0024814241145220206
1	837	0.002480453686440983
1	838	0.002479476596741662
1	839	0.0024785173202589157
1	840	0.002477537782763974
1	841	0.0024765464354491893
1	842	0.0024756029769831644
1	843	0.002474591906295052
1	844	0.002473629686050579
1	845	0.002472654209432144
1	846	0.002471678077384944
1	847	0.0024707054656183144
1	848	0.0024697394800399066
1	849	0.002468776377110476
1	850	0.002467777813234212
1	851	0.0024668305474329273
1	852	0.0024658514367963047
1	853	0.0024648663921993
1	854	0.0024639111311965827
1	855	0.0024629273928024626
1	856	0.002461946542533373
1	857	0.002460991150598232
1	858	0.0024600221632666975
1	859	0.0024590370221268813
1	860	0.0024580773385543668
1	861	0.0024571028113739737
1	862	0.0024561426885124998
1	863	0.002455153151361743
1	864	0.0024541895070149676
1	865	0.002453229354035203
1	866	0.0024522608163971282
1	867	0.002451283467078142
1	868	0.002450314256378412
1	869	0.0024493396516023502
1	870	0.0024483805001926508
1	871	0.0024474168284108508
1	872	0.002446445588997824
1	873	0.0024454672352064648
1	874	0.0024445162755884946
1	875	0.002443544093253929
1	876	0.0024425666908172304
1	877	0.0024416309038083938
1	878	0.0024406773039115457
1	879	0.002439680414557481
1	880	0.002438727304712602
1	881	0.002437771278924344
1	882	0.0024368025322105717
1	883	0.00243584553288964
1	884	0.0024348611682541168
1	885	0.00243390228966137
1	886	0.0024329363177183335
1	887	0.002431977171127561
1	888	0.0024310161116967693
1	889	0.0024300409784816083
1	890	0.0024291063845404046
1	891	0.0024281233459310775
1	892	0.002427158226828511
1	893	0.002426186648831137
1	894	0.002425249307225659
1	895	0.0024242936768084163
1	896	0.0024233145296465213
1	897	0.0024223688153752884
1	898	0.0024214169920195035
1	899	0.002420436076694906
1	900	0.002419474213817641
2	1	0.004135844129896864
2	2	0.004048560708451819
2	3	0.003976999706685595
2	4	0.003917057169735998
2	5	0.003866657334005478
2	6	0.003824008529903787
2	7	0.0037876130614687155
2	8	0.0037562753556636534
2	9	0.0037290559134278227
2	10	0.003705190563908096
2	11	0.0036840857105332405
2	12	0.0036652700217685813
2	13	0.003648361174882804
2	14	0.0036330533293675573
2	15	0.003619097577100236
2	16	0.003606300766744961
2	17	0.0035944888880157203
2	18	0.003583533412695277
2	19	0.0035733272768864416
2	20	0.003563775926022857
2	21	0.0035548051888853833
2	22	0.0035463483491341777
2	23	0.0035383635689588723
2	24	0.003530779497800386
2	25	0.0035235707994955077
2	26	0.0035166867130057627
2	27	0.003510117206147581
2	28	0.003503825693466679
2	29	0.003497782237382164
2	30	0.0034919771463757143
2	31	0.0034863872054879492
2	32	0.0034809844469837047
2	33	0.0034757834472394803
2	34	0.0034707310936354274
2	35	0.003465846050257212
2	36	0.003461098185890712
2	37	0.0034564938211056402
2	38	0.003452002492893834
2	39	0.0034476364450523227
2	40	0.00344337817179014
2	41	0.0034392216188380213
2	42	0.003435157582429673
2	43	0.003431194585712782
2	44	0.0034273097709856546
2	45	0.003423515595885185
2	46	0.00341978513936895
2	47	0.0034161389476967375
2	48	0.003412566411892332
2	49	0.0034090679522427903
2	50	0.003405641301114629
2	51	0.0034022840458137263
2	52	0.0033989977877022155
2	53	0.0033957860088378177
2	54	0.003392650615379767
2	55	0.0033895662052331773
2	56	0.003386560611586594
2	57	0.0033836152471833736
2	58	0.003380733209059962
2	59	0.0033779094486242004
2	60	0.003375145483564135
2	61	0.0033724319082661628
2	62	0.0033697823883296744
2	63	0.003367170795206614
2	64	0.003364617046998748
2	65	0.0033621025300548573
2	66	0.0033596336354762154
2	67	0.0033571977365801763
2	68	0.003354820212243163
2	69	0.003352454767531116
2	70	0.0033501408845112305
2	71	0.0033478497498910242
2	72	0.0033455922149072887
2	73	0.003343377065284445
2	74	0.00334118942160123
2	75	0.0033390232006200605
2	76	0.0033368922850110618
2	77	0.00333476648518539
2	78	0.0033326791085225753
2	79	0.0033306125525793175
2	80	0.0033285627573005176
2	81	0.003326550648491186
2	82	0.0033245433682462092
2	83	0.003322577898212294
2	84	0.003320626758953909
2	85	0.003318706972452753
2	86	0.0033168033397598788
2	87	0.0033149255092423118
2	88	0.0033130900495740964
2	89	0.003311240558944244
2	90	0.0033094331714942815
2	91	0.003307643208023057
2	92	0.0033058771885381287
2	93	0.003304118658103068
2	94	0.0033023916452544276
2	95	0.003300680295395452
2	96	0.003298980792100634
2	97	0.00329729457644804
2	98	0.0032956278950806686
2	99	0.0032939719128801024
2	100	0.0032923366506397204
2	101	0.0032907180504400846
2	102	0.0032891008276320203
2	103	0.003287497265275857
2	104	0.003285925137708195
2	105	0.0032843490077482706
2	106	0.0032827831548062373
2	107	0.003281235722977405
2	108	0.0032796820408913787
2	109	0.0032781575231675838
2	110	0.003276637710796955
2	111	0.0032751301895364536
2	112	0.0032736220990950194
2	113	0.0032721287640970127
2	114	0.0032706475123929282
2	115	0.0032691672212432727
2	116	0.0032677094243496836
2	117	0.0032662442673672704
2	118	0.00326479470054302
2	119	0.003263353949671002
2	120	0.003261917279772605
2	121	0.0032604887449340296
2	122	0.003259069182005672
2	123	0.003257657611705002
2	124	0.0032562507462098925
2	125	0.003254852448054217
2	126	0.0032534631794715945
2	127	0.003252071814929747
2	128	0.0032506925516980353
2	129	0.003249319622342844
2	130	0.0032479495456278606
