Replicate	Epoch	Loss
0	123	0.01947944618173294
0	124	0.019464666032548053
0	125	0.019450894558495597
0	126	0.019437376542706847
0	127	0.019424441070844258
0	128	0.019410831484059025
0	129	0.019398501419507306
0	130	0.019386365032388064
0	131	0.01937183339803235
0	132	0.019360058234006872
0	133	0.019347284914967906
0	134	0.01933445780543728
0	135	0.019322482422099538
0	136	0.0193105118085633
0	137	0.019297186510118497
0	138	0.019286521581228077
0	139	0.019272262504769492
0	140	0.019260170475782837
0	141	0.019248492990551053
0	142	0.019237768939613546
0	143	0.01922576577499083
0	144	0.0192144079022076
0	145	0.019203751644755025
0	146	0.01919197559724383
0	147	0.019182008596535582
0	148	0.01917141674161698
0	149	0.01915885947824408
0	150	0.019146080480383625
0	151	0.019136756529606017
0	152	0.019126533353787813
0	153	0.019114944053708408
0	154	0.019103354927262034
0	155	0.019092715644991674
0	156	0.019082005949420354
0	157	0.01907228464455795
0	158	0.019062501628473557
0	159	0.019052996900176315
0	160	0.019041553783788526
0	161	0.019033447684877275
0	162	0.019022646944315418
0	163	0.019012712893028246
0	164	0.019002164895770553
0	165	0.01899381186004797
0	166	0.01898339080896342
0	167	0.01897509614968726
0	168	0.018967284849021673
0	169	0.01895699256725709
0	170	0.01894585848702352
0	171	0.018935593889513692
0	172	0.01892686921782233
0	173	0.018919089906489293
0	174	0.018910327152988727
0	175	0.018899823187024982
0	176	0.01889263259891127
0	177	0.01888309482416273
0	178	0.018874193128489317
0	179	0.01886439862964403
0	180	0.0188567324734253
0	181	0.018847428664079298
0	182	0.018839727773594068
0	183	0.018831497338111992
0	184	0.018821220897808074
0	185	0.018814603171025613
0	186	0.018806901192780515
0	187	0.018797983155174763
0	188	0.018790712195395076
0	189	0.01878230780515012
0	190	0.018772866355879
0	191	0.018764785043082936
0	192	0.018758922535722627
0	193	0.018750498902852342
0	194	0.01874212099675148
0	195	0.018734101647966673
0	196	0.018725716439064795
0	197	0.018718942810247833
0	198	0.018711870599006496
0	199	0.018705757812399006
0	200	0.018696540671469787
0	201	0.018689851412985372
0	202	0.01868241349993944
0	203	0.018675432011956844
0	204	0.018666916659991314
0	205	0.01865980220996174
0	206	0.018654220638292307
0	207	0.018645349833977864
0	208	0.018639442710588847
0	209	0.018631515300494
0	210	0.018623665034533495
0	211	0.01861820302452653
0	212	0.018610757681008238
0	213	0.018604844051487407
0	214	0.018595503145954997
0	215	0.018590957468949048
0	216	0.01858268618374298
0	217	0.01857795105777955
0	218	0.018570551083550907
0	219	0.018563193835815048
0	220	0.018557076287066338
0	221	0.018550413466764334
0	222	0.018544461847357675
0	223	0.018538168926694135
0	224	0.018530726238739848
0	225	0.018524719470418397
0	226	0.0185193686110856
0	227	0.0185109585369123
0	228	0.018505134885049554
0	229	0.01850026282390684
0	230	0.018493472025847214
0	231	0.018486367125634347
0	232	0.0184805853959349
0	233	0.018476835422935038
0	234	0.018468415620205146
0	235	0.01846223985587591
0	236	0.018458639087271723
0	237	0.018449832504197943
0	238	0.018445665970235937
0	239	0.018439167079942698
0	240	0.018434662628014496
0	241	0.018426797258533714
0	242	0.018420971510307457
0	243	0.018416212024651133
0	244	0.018410007174235764
0	245	0.018403989395537404
0	246	0.018396389145821108
0	247	0.018395031292109728
0	248	0.018385974761734265
0	249	0.018381612316091228
0	250	0.018375983194505546
0	251	0.01836927093985822
0	252	0.018363626995629222
0	253	0.018359697312442184
0	254	0.018351986731701766
0	255	0.018348715337297275
0	256	0.018344133187141086
0	257	0.018336687501463583
0	258	0.018332971366477373
0	259	0.018325077993563473
0	260	0.01832016425538644
0	261	0.018316207041150268
0	262	0.01830995554728521
0	263	0.018304726363852372
0	264	0.01830040423937395
0	265	0.018294838611302256
0	266	0.018288745570345197
0	267	0.018283522931345577
0	268	0.018279019572284103
0	269	0.01827309934726152
0	270	0.01826854711816207
0	271	0.018263385340093273
0	272	0.018258652338581045
0	273	0.018252360102235927
0	274	0.018247399240564944
0	275	0.018242767178572598
0	276	0.018238061861315123
0	277	0.018232979310977043
0	278	0.018227920369624336
0	279	0.01822488118897151
0	280	0.018216819310307795
0	281	0.01821357729818696
0	282	0.018207563995646006
0	283	0.018203296080421257
0	284	0.01819886707459849
0	285	0.018194973512188774
0	286	0.0181897820939402
0	287	0.01818435452455564
0	288	0.018181016613379678
0	289	0.01817533526910647
0	290	0.018170801056987426
0	291	0.018166329613209117
0	292	0.0181596921382228
0	293	0.01815720260825045
0	294	0.018152667098990525
0	295	0.0181470973905426
0	296	0.01814050896944099
0	297	0.018137460083212414
0	298	0.01813226407645565
0	299	0.018128053393742065
0	300	0.01812457932873546
0	301	0.018119145342589026
0	302	0.01811571086591351
0	303	0.018110187711545333
0	304	0.018105811076508858
0	305	0.018100894169529008
0	306	0.01809608583426213
0	307	0.018091802598475818
0	308	0.018088903087722517
0	309	0.018083236129456618
0	310	0.018079441785557034
0	311	0.01807434081990395
0	312	0.01807039228221248
0	313	0.01806571830061026
0	314	0.018061337580090698
0	315	0.018058001726976844
0	316	0.018053638298264434
0	317	0.018050543493759418
0	318	0.01804531186669701
0	319	0.01804066505611073
0	320	0.018036222312851093
0	321	0.018030822754559927
0	322	0.018027988072762895
0	323	0.018024841346874727
0	324	0.01801911978102055
0	325	0.018016171686213094
0	326	0.018011119646773373
0	327	0.018007414289802223
0	328	0.018002474927985974
0	329	0.017999258776973066
0	330	0.017995652577229803
0	331	0.017990820681492662
0	332	0.017988816098362437
0	333	0.01798265851953978
0	334	0.0179790861705773
0	335	0.01797479370670607
0	336	0.01797320727532297
0	337	0.017969471790467498
0	338	0.017963756539238117
0	339	0.017957630796542393
0	340	0.01795493790143581
0	341	0.01795273100007639
0	342	0.017947225346896373
0	343	0.01794438899515813
0	344	0.017939662946627428
0	345	0.01793629278566937
0	346	0.01793222013100179
0	347	0.017927326375943898
0	348	0.017925371855302023
0	349	0.017922244420554293
0	350	0.017917653085721446
0	351	0.017914344679393637
0	352	0.017909479522717334
0	353	0.017904867160413736
0	354	0.01790264557174263
0	355	0.017899628169268073
0	356	0.017894753281481747
0	357	0.017891587591291787
0	358	0.017887180172140266
0	359	0.01788311267028823
0	360	0.017880892999240745
0	361	0.01787701493613248
0	362	0.017872246186643265
0	363	0.017869769150588872
0	364	0.017865017044336372
0	365	0.017861109902802253
0	366	0.01785785563167874
0	367	0.017856432652813566
0	368	0.01785162527252836
0	369	0.017849190618254115
0	370	0.01784493692306393
0	371	0.017840669281055866
0	372	0.017838491912632294
0	373	0.01783392530773924
0	374	0.017830589878494254
0	375	0.017827662382181825
0	376	0.017824108739625016
0	377	0.017819971113009262
0	378	0.017817001990731055
0	379	0.017814110842450943
0	380	0.017809893919161945
0	381	0.01780638991777804
0	382	0.0178027971950221
0	383	0.017799872913474173
0	384	0.017796541539071148
0	385	0.017792378030920052
0	386	0.017790494482779633
0	387	0.017784165173228946
0	388	0.017782510731319624
0	389	0.017779777387377075
0	390	0.01777613785264527
0	391	0.01777225661052048
0	392	0.017768943181601903
0	393	0.01776656269317308
0	394	0.01776358209324083
0	395	0.017760319804356765
0	396	0.017755588168927944
0	397	0.017753721294665365
0	398	0.01774953589087836
0	399	0.017748907832117217
