Replicate	Epoch	Loss
0	84	7.734837997852989e-05
0	85	7.73500064684406e-05
0	86	7.729088244562941e-05
0	87	7.728354239418635e-05
0	88	7.706621674808137e-05
0	89	7.712900289388858e-05
0	90	7.696385056463642e-05
0	91	7.703342339397174e-05
0	92	7.687840715494557e-05
0	93	7.692993255731064e-05
0	94	7.687582429899565e-05
0	95	7.690878174366248e-05
0	96	7.667075481273632e-05
0	97	7.671246081978704e-05
0	98	7.676860205423652e-05
0	99	7.654215352906678e-05
0	100	7.636968414802785e-05
0	101	7.645303035150143e-05
0	102	7.640093791495646e-05
0	103	7.628996600407831e-05
0	104	7.62450940153136e-05
0	105	7.626166752947682e-05
0	106	7.6262174189559e-05
0	107	7.632588555376667e-05
0	108	7.640078927559014e-05
0	109	7.637830494514104e-05
0	110	7.616016372413922e-05
0	111	7.614663619289092e-05
0	112	7.61781796492106e-05
0	113	7.601611352502107e-05
0	114	7.588133981760088e-05
0	115	7.584239567685803e-05
0	116	7.578584356880957e-05
0	117	7.594914118288877e-05
0	118	7.577451648334937e-05
0	119	7.587132082396615e-05
0	120	7.579470915965778e-05
0	121	7.57642767992924e-05
0	122	7.574113422631084e-05
0	123	7.56355823588397e-05
0	124	7.563421544621084e-05
0	125	7.576710262317524e-05
0	126	7.563637934870623e-05
0	127	7.548128972333605e-05
0	128	7.568330791277884e-05
0	129	7.551585666705377e-05
0	130	7.544481155995806e-05
0	131	7.557786808687974e-05
0	132	7.550783478753023e-05
0	133	7.537997845836744e-05
0	134	7.556849518193068e-05
0	135	7.550929221361684e-05
0	136	7.552167044332066e-05
0	137	7.543495544422093e-05
0	138	7.527524659404451e-05
0	139	7.529899155908989e-05
0	140	7.524433776745852e-05
0	141	7.529355352335699e-05
0	142	7.521490696854698e-05
0	143	7.526467943739334e-05
0	144	7.525677349630303e-05
0	145	7.524917126512888e-05
0	146	7.508133605594767e-05
0	147	7.528094542653157e-05
0	148	7.514479649499536e-05
0	149	7.510193162137722e-05
0	150	7.520151635883063e-05
0	151	7.514670084745969e-05
0	152	7.519776810975205e-05
0	153	7.51995585267153e-05
0	154	7.502323483657144e-05
0	155	7.503826970370549e-05
0	156	7.500743474035214e-05
0	157	7.492587988036824e-05
0	158	7.496254787266286e-05
0	159	7.49368170480774e-05
0	160	7.492014792456104e-05
0	161	7.488566612589788e-05
0	162	7.495976150790595e-05
0	163	7.499532112932402e-05
0	164	7.500411013186184e-05
0	165	7.478838822126829e-05
0	166	7.485151876240257e-05
0	167	7.479027522861267e-05
0	168	7.487228776540604e-05
0	169	7.484085926649157e-05
0	170	7.484877815170122e-05
0	171	7.484986083871992e-05
0	172	7.48005576282635e-05
0	173	7.476805253287913e-05
0	174	7.484984018263051e-05
0	175	7.47138974168521e-05
0	176	7.4813073120134e-05
0	177	7.486178106460493e-05
0	178	7.475454554871712e-05
0	179	7.468695994146074e-05
0	180	7.476343411197083e-05
0	181	7.481831445294163e-05
0	182	7.467103186196453e-05
0	183	7.473267411550661e-05
0	184	7.500178821573264e-05
0	185	7.477204305499579e-05
0	186	7.485373001312402e-05
0	187	7.468337326224245e-05
0	188	7.458608244074429e-05
0	189	7.452420941399226e-05
0	190	7.469883715199334e-05
0	191	7.466790438559924e-05
0	192	7.448621932297251e-05
0	193	7.454318130996657e-05
0	194	7.452902240545248e-05
0	195	7.446249520477197e-05
0	196	7.465815310360347e-05
0	197	7.449759129046337e-05
0	198	7.450157970064477e-05
0	199	7.460558068548758e-05
1	0	0.0007986495572609708
1	1	0.0002736822206952979
1	2	0.00014190793954457718
1	3	0.00013216520456443734
1	4	0.0001305934900247007
1	5	0.00012911194010549625
1	6	0.000128242617955018
1	7	0.00012752387310990414
1	8	0.00012689960597489337
1	9	0.00012622372109825767
1	10	0.0001255377423155997
1	11	0.0001247218520182607
1	12	0.00012371272907316796
1	13	0.0001224158803871545
1	14	0.00012064107280555495
1	15	0.00011801212122519971
1	16	0.00011432797593565585
1	17	0.00010990815252206927
1	18	0.00010608012136922145
1	19	0.00010237959411122997
1	20	9.877797716119752e-05
1	21	9.602740593276367e-05
1	22	9.416248513922385e-05
1	23	9.290644495590146e-05
1	24	9.195529637781534e-05
1	25	9.105618786027965e-05
1	26	9.030265230168798e-05
1	27	8.958263173867244e-05
1	28	8.9102286437992e-05
1	29	8.845768191141847e-05
1	30	8.78394972998431e-05
1	31	8.742276222210933e-05
1	32	8.685324751291937e-05
1	33	8.641569187371096e-05
1	34	8.598130182108026e-05
1	35	8.560066071163675e-05
1	36	8.510087762206308e-05
1	37	8.503984563605955e-05
1	38	8.461147687436703e-05
1	39	8.416884881629581e-05
1	40	8.393513301288455e-05
1	41	8.356910849838999e-05
1	42	8.346922288510132e-05
1	43	8.323345906312633e-05
1	44	8.299466262474283e-05
1	45	8.271510534527823e-05
1	46	8.251062736439707e-05
1	47	8.233140739348494e-05
1	48	8.218119650207589e-05
1	49	8.188364342223916e-05
1	50	8.180756662256775e-05
1	51	8.149659478296142e-05
1	52	8.142560543095666e-05
1	53	8.128495419407543e-05
1	54	8.101442673227013e-05
1	55	8.100854838528576e-05
1	56	8.064153508995206e-05
1	57	8.066233916470627e-05
1	58	8.048928787056287e-05
1	59	8.028822920824948e-05
1	60	8.018883901409725e-05
1	61	8.036404802480953e-05
1	62	7.990023662928712e-05
1	63	7.988988886864626e-05
1	64	7.977001743970181e-05
1	65	7.966899537361029e-05
1	66	7.95603252541621e-05
1	67	7.945477889134803e-05
1	68	7.93306647479658e-05
1	69	7.932195691186899e-05
1	70	7.915857671430834e-05
1	71	7.912894965529665e-05
1	72	7.896248303466714e-05
1	73	7.88741654854648e-05
1	74	7.87740003473251e-05
1	75	7.86571780078842e-05
1	76	7.858627588561848e-05
1	77	7.855693000012988e-05
1	78	7.837081566424204e-05
1	79	7.839258391238324e-05
1	80	7.819976670273373e-05
1	81	7.809570414475898e-05
1	82	7.799471332168395e-05
1	83	7.803270677817472e-05
1	84	7.801035803396949e-05
1	85	7.789735310608067e-05
1	86	7.7962520356706e-05
1	87	7.787907572342379e-05
1	88	7.774202360574083e-05
1	89	7.763284855663483e-05
1	90	7.753976520069365e-05
1	91	7.732123511109574e-05
1	92	7.740002612909041e-05
1	93	7.736179627210411e-05
1	94	7.728130007757848e-05
1	95	7.712489925379418e-05
1	96	7.720807637981827e-05
1	97	7.702815243956887e-05
1	98	7.702596601430581e-05
1	99	7.707918948074889e-05
1	100	7.704200330129318e-05
1	101	7.683927274927365e-05
1	102	7.667649152380421e-05
1	103	7.662039329108176e-05
1	104	7.667193176019466e-05
1	105	7.658639103797708e-05
1	106	7.66268991417215e-05
1	107	7.65362705630756e-05
1	108	7.633527029917858e-05
1	109	7.655011778682111e-05
1	110	7.634844521899037e-05
1	111	7.622841205668099e-05
1	112	7.621882742681551e-05
1	113	7.61700395830647e-05
1	114	7.615610631498899e-05
1	115	7.612112615410542e-05
1	116	7.617998104823721e-05
1	117	7.607430302329128e-05
1	118	7.609383477286561e-05
1	119	7.60677366895507e-05
1	120	7.58979653807493e-05
1	121	7.586779825220213e-05
1	122	7.581262736344075e-05
1	123	7.588063255091955e-05
1	124	7.60042797794787e-05
1	125	7.583755059760719e-05
1	126	7.583503379754213e-05
1	127	7.58416422064833e-05
1	128	7.573049717141517e-05
1	129	7.575675655208259e-05
1	130	7.567948698587646e-05
1	131	7.56347700267854e-05
1	132	7.5623402351292e-05
1	133	7.561794580546843e-05
1	134	7.561677280937283e-05
1	135	7.571787942100181e-05
1	136	7.544276080269119e-05
1	137	7.542267986819626e-05
1	138	7.550352950530713e-05
1	139	7.54725643241131e-05
1	140	7.542267512656096e-05
1	141	7.541583554927358e-05
1	142	7.544480548303466e-05
1	143	7.53865758171183e-05
1	144	7.534683301058608e-05
1	145	7.534788968673757e-05
1	146	7.523718431571495e-05
1	147	7.518494388019693e-05
1	148	7.539720962917143e-05
1	149	7.53962581410214e-05
1	150	7.515307680726808e-05
1	151	7.523204788477561e-05
1	152	7.527248703042736e-05
1	153	7.524353016341412e-05
1	154	7.504650330814543e-05
1	155	7.524468367520374e-05
1	156	7.519357526423723e-05
1	157	7.499104416065881e-05
1	158	7.501219938893293e-05
1	159	7.509942745204757e-05
1	160	7.509915080215357e-05
1	161	7.488133300700547e-05
1	162	7.50295782725768e-05
1	163	7.512734179968827e-05
1	164	7.507181733208778e-05
1	165	7.501749695372011e-05
1	166	7.492708267518912e-05
1	167	7.509271469987905e-05
1	168	7.498033110334447e-05
1	169	7.492909578550676e-05
1	170	7.493267313133375e-05
1	171	7.49131393243257e-05
1	172	7.478704293213143e-05
1	173	7.49123420619514e-05
1	174	7.485945991149751e-05
1	175	7.477192237492727e-05
1	176	7.497233336800989e-05
1	177	7.50207683278164e-05
1	178	7.491896299262485e-05
1	179	7.483575324742002e-05
1	180	7.473897848752229e-05
1	181	7.486139900870325e-05
1	182	7.477320903401615e-05
1	183	7.469667874052963e-05
1	184	7.471773405382776e-05
1	185	7.477733514237668e-05
1	186	7.473299373987686e-05
1	187	7.47048392720095e-05
1	188	7.465390146453604e-05
1	189	7.458784354949624e-05
1	190	7.466835078058681e-05
1	191	7.47940479625149e-05
1	192	7.454670829635657e-05
1	193	7.470869905852071e-05
1	194	7.465032384620128e-05
1	195	7.463892875642565e-05
1	196	7.480660355390461e-05
1	197	7.461162981309506e-05
1	198	7.468277896365957e-05
1	199	7.47773905432075e-05
2	0	0.0008036011308065375
2	1	0.00028644173047117266
2	2	0.0001451421635005665
2	3	0.00013149851652547676
2	4	0.0001303456822446851
2	5	0.00012921547521104555
2	6	0.0001284119267636223
2	7	0.00012779547261729948
2	8	0.00012723437471952716
2	9	0.00012668751028439636
2	10	0.00012613565225327695
2	11	0.0001255023182804255
2	12	0.00012480374583704153
2	13	0.0001239402591816999
2	14	0.00012289515274296924
2	15	0.00012152874302720714
2	16	0.00011968828021530812
2	17	0.00011721379995380515
2	18	0.0001137783779614005
2	19	0.00010942626520888863
2	20	0.00010452728890689623
2	21	0.0001000148590804777
2	22	9.640744467739414e-05
2	23	9.386345295530695e-05
2	24	9.205473601850349e-05
2	25	9.077172421456545e-05
2	26	8.967217968773334e-05
2	27	8.874002903011411e-05
2	28	8.795156425596755e-05
2	29	8.730067380615475e-05
2	30	8.667262719267429e-05
2	31	8.597738077482104e-05
2	32	8.559950202219938e-05
2	33	8.510467169332416e-05
2	34	8.474093880571952e-05
2	35	8.43320715588636e-05
2	36	8.394587363436041e-05
2	37	8.365079819522136e-05
2	38	8.326189603980488e-05
2	39	8.301722681359562e-05
2	40	8.285306417808365e-05
2	41	8.250983909477937e-05
2	42	8.251392912311036e-05
2	43	8.22660959998716e-05
2	44	8.192237369887956e-05
2	45	8.182591304506964e-05
2	46	8.152366021437892e-05
2	47	8.128872875377976e-05
2	48	8.112075554666089e-05
2	49	8.093571407388642e-05
2	50	8.081764080112605e-05
2	51	8.073732627390916e-05
2	52	8.054573113900567e-05
2	53	8.040832611012764e-05
2	54	8.031762627069838e-05
2	55	7.994923965880309e-05
2	56	7.999619325271491e-05
2	57	7.975328845985247e-05
2	58	7.965214207571362e-05
2	59	7.949835450612166e-05
2	60	7.938889938714907e-05
2	61	7.926534669153734e-05
2	62	7.91082085843402e-05
2	63	7.905801832019736e-05
2	64	7.900591206750815e-05
2	65	7.898741808204566e-05
2	66	7.870205908478324e-05
2	67	7.861089347506357e-05
2	68	7.858653322833656e-05
2	69	7.836782275221646e-05
2	70	7.829500228421212e-05
2	71	7.827318386738939e-05
2	72	7.820550634326022e-05
2	73	7.804339823924782e-05
2	74	7.806544511296441e-05
2	75	7.79900337091546e-05
2	76	7.780629001378625e-05
2	77	7.790591196217644e-05
2	78	7.774898814146881e-05
2	79	7.756745309437266e-05
2	80	7.770940407071601e-05
2	81	7.770265224093243e-05
2	82	7.739913554642827e-05
2	83	7.744187690589702e-05
2	84	7.745925724745749e-05
2	85	7.725778685314564e-05
2	86	7.721513931810409e-05
2	87	7.718740402169749e-05
2	88	7.722057858693469e-05
2	89	7.714250993255216e-05
2	90	7.708850227048262e-05
2	91	7.708293339695384e-05
2	92	7.684023885746585e-05
2	93	7.689698366938797e-05
2	94	7.69174354733404e-05
2	95	7.66176302121143e-05
2	96	7.672763611017796e-05
2	97	7.677527955752425e-05
2	98	7.662448311503192e-05
2	99	7.652850587639089e-05
2	100	7.651609701681306e-05
2	101	7.649459342822373e-05
2	102	7.6420641044671e-05
2	103	7.643079675545686e-05
2	104	7.631157828239402e-05
2	105	7.626283750073612e-05
2	106	7.623135247008355e-05
2	107	7.611730840191863e-05
2	108	7.616422099703557e-05
2	109	7.610928413795206e-05
2	110	7.616505837255447e-05
2	111	7.600655688170417e-05
2	112	7.603933568389856e-05
2	113	7.596799847571797e-05
2	114	7.576880812671555e-05
2	115	7.606390559810828e-05
2	116	7.586784010939649e-05
2	117	7.59245430096227e-05
2	118	7.582488585322789e-05
2	119	7.581414091250378e-05
2	120	7.577472181795846e-05
2	121	7.571132262503337e-05
2	122	7.583166670508959e-05
2	123	7.573856461423881e-05
2	124	7.576366511471343e-05
2	125	7.562786890361685e-05
2	126	7.569208935322589e-05
2	127	7.561989803754896e-05
2	128	7.55907743003992e-05
2	129	7.56835851076884e-05
2	130	7.558908368940883e-05
2	131	7.541044741652711e-05
2	132	7.552093039395389e-05
2	133	7.551047446135142e-05
2	134	7.530160861476568e-05
2	135	7.549610485382507e-05
2	136	7.526787959158243e-05
2	137	7.549221893381815e-05
2	138	7.561708259621237e-05
2	139	7.53105599093094e-05
2	140	7.533601992929263e-05
2	141	7.528299802322593e-05
2	142	7.530116502660823e-05
2	143	7.527629100734608e-05
2	144	7.54277562520472e-05
2	145	7.528935621552735e-05
2	146	7.509090654265959e-05
2	147	7.508693619974372e-05
2	148	7.508377297035827e-05
2	149	7.531107613441451e-05
2	150	7.508252271830822e-05
2	151	7.519162488520958e-05
2	152	7.500215492944655e-05
2	153	7.511191352670367e-05
2	154	7.503013779916748e-05
2	155	7.500468569553513e-05
2	156	7.487103785399072e-05
2	157	7.502654923964553e-05
2	158	7.491149284596963e-05
2	159	7.511825666295048e-05
2	160	7.495373941306983e-05
2	161	7.492342671086883e-05
2	162	7.495039130078388e-05
2	163	7.486924167348802e-05
2	164	7.479509843911449e-05
2	165	7.493991711016043e-05
2	166	7.502348181036866e-05
2	167	7.478066355235045e-05
2	168	7.489813617709675e-05
2	169	7.489498040079896e-05
2	170	7.501364772688521e-05
2	171	7.497691889722964e-05
2	172	7.492011315256884e-05
2	173	7.461828345832701e-05
2	174	7.487002281702738e-05
2	175	7.475940588840339e-05
2	176	7.491115612173644e-05
2	177	7.475010468025015e-05
2	178	7.466820278161376e-05
2	179	7.476426150007976e-05
2	180	7.471734428595601e-05
2	181	7.474735271959994e-05
2	182	7.473169175222558e-05
2	183	7.465731977482504e-05
2	184	7.457581651418851e-05
2	185	7.47283605626725e-05
2	186	7.482780389584102e-05
2	187	7.470083813571496e-05
2	188	7.484472774600083e-05
2	189	7.459395986389585e-05
2	190	7.469925369375406e-05
2	191	7.471841345658902e-05
2	192	7.477229398015577e-05
2	193	7.454456483194437e-05
2	194	7.45689593328988e-05
2	195	7.46758186654275e-05
2	196	7.468216255107068e-05
2	197	7.451121496245499e-05
2	198	7.450869768550132e-05
2	199	7.47283143726045e-05
3	0	0.0008082805906225359
3	1	0.0002972030186642411
3	2	0.00014915663962298655
3	3	0.00013173324703884203
3	4	0.00013041743686665127
3	5	0.00012932335847791647
3	6	0.00012857692289141735
3	7	0.0001279894118777159
3	8	0.00012748648065568754
3	9	0.00012702887300868458
3	10	0.00012659895509478815
3	11	0.00012614469531481415
3	12	0.0001256612191995482
3	13	0.00012514274898462594
3	14	0.0001245412791143686
3	15	0.00012384900454368987
3	16	0.00012299708660645323
3	17	0.00012196365934685448
3	18	0.0001206192927033255
3	19	0.00011892647893723512
3	20	0.0001164485965796558
3	21	0.00011305103702200333
3	22	0.00010844977148647214
3	23	0.00010373333650741426
3	24	9.943523268413308e-05
3	25	9.58328896098812e-05
3	26	9.330784634809961e-05
3	27	9.155501864417996e-05
3	28	9.035810960974712e-05
3	29	8.934320290511899e-05
3	30	8.854143329307852e-05
3	31	8.794900493106407e-05
3	32	8.722051464924624e-05
3	33	8.673130556989429e-05
3	34	8.613394314121482e-05
3	35	8.580250880172588e-05
3	36	8.519193601359837e-05
3	37	8.476649840004404e-05
3	38	8.44222299662185e-05
3	39	8.413971472385057e-05
3	40	8.387943607511275e-05
3	41	8.348952421025994e-05
3	42	8.321175293313263e-05
3	43	8.301608610967147e-05
3	44	8.269669282601532e-05
3	45	8.253167240415204e-05
3	46	8.217234306507448e-05
3	47	8.194129618919412e-05
3	48	8.183909293814835e-05
3	49	8.159351104252173e-05
3	50	8.126584316925616e-05
3	51	8.115237123116656e-05
3	52	8.109475135590012e-05
3	53	8.076614709141532e-05
3	54	8.065696739605174e-05
3	55	8.042194189301915e-05
3	56	8.029056628943641e-05
3	57	8.005855991367742e-05
3	58	8.008237518572897e-05
3	59	7.992125328735724e-05
3	60	7.978889263629188e-05
3	61	7.968310799267864e-05
3	62	7.963699905024335e-05
3	63	7.929387863717575e-05
3	64	7.916024718697406e-05
3	65	7.932331265167905e-05
3	66	7.902305463240883e-05
3	67	7.899305079052093e-05
3	68	7.893860159772762e-05
3	69	7.886065839229968e-05
3	70	7.859965161641027e-05
3	71	7.845615915895687e-05
3	72	7.844795275079296e-05
3	73	7.838706917252412e-05
3	74	7.820338620551362e-05
3	75	7.821324268913626e-05
3	76	7.805724275154097e-05
3	77	7.794858545358362e-05
3	78	7.790380151208128e-05
3	79	7.790003030422259e-05
3	80	7.797600859233304e-05
3	81	7.770632703554004e-05
3	82	7.771675826531263e-05
3	83	7.762581100244832e-05
3	84	7.749803243337936e-05
3	85	7.752990283090308e-05
3	86	7.736370488931511e-05
3	87	7.728144480645821e-05
3	88	7.717969182001039e-05
3	89	7.724448209700405e-05
3	90	7.705824416521449e-05
3	91	7.709075152241339e-05
3	92	7.702433618617485e-05
3	93	7.689780553921443e-05
3	94	7.694042928432714e-05
3	95	7.689150676723353e-05
3	96	7.682716611444459e-05
3	97	7.676833511924473e-05
3	98	7.676004028230755e-05
3	99	7.665591839939e-05
3	100	7.669525972021611e-05
3	101	7.644537526744414e-05
3	102	7.647985058042224e-05
3	103	7.648999079914105e-05
3	104	7.653024034750777e-05
3	105	7.656327601553164e-05
3	106	7.640197554281442e-05
3	107	7.626958009250609e-05
3	108	7.61838918073279e-05
3	109	7.623916272006838e-05
3	110	7.633594947030824e-05
3	111	7.626677211788256e-05
3	112	7.614595950158201e-05
3	113	7.610104968873801e-05
3	114	7.607464943517589e-05
3	115	7.608019911053186e-05
3	116	7.593293289727206e-05
3	117	7.605576425117583e-05
3	118	7.596647642441233e-05
3	119	7.591999866995326e-05
3	120	7.58088100472664e-05
3	121	7.5761946149289e-05
3	122	7.584223425687702e-05
3	123	7.585994307931045e-05
3	124	7.58528223012492e-05
3	125	7.571828380891572e-05
3	126	7.575049794774785e-05
3	127	7.564718105280005e-05
3	128	7.576782564080603e-05
3	129	7.573190876169388e-05
3	130	7.556290276373007e-05
3	131	7.554190177485706e-05
3	132	7.555233106982444e-05
3	133	7.555218260758817e-05
3	134	7.563121089810324e-05
3	135	7.55128933902488e-05
3	136	7.548630758614213e-05
3	137	7.537408493269995e-05
3	138	7.543517084799233e-05
3	139	7.534887968023633e-05
3	140	7.536301997246932e-05
3	141	7.529422963558686e-05
3	142	7.524806948894049e-05
3	143	7.532328978304712e-05
3	144	7.525213199398613e-05
3	145	7.540314675608304e-05
3	146	7.520235665018272e-05
3	147	7.518114176995648e-05
3	148	7.524081301563228e-05
3	149	7.515811651157239e-05
3	150	7.517022855568081e-05
3	151	7.506814948642846e-05
3	152	7.513850550311147e-05
3	153	7.513212749949475e-05
3	154	7.498635894809465e-05
3	155	7.530043309797316e-05
3	156	7.4961110693904e-05
3	157	7.516029970761832e-05
3	158	7.503734414467033e-05
3	159	7.490145386388954e-05
3	160	7.498973521043386e-05
3	161	7.50689453726385e-05
3	162	7.50392066126895e-05
3	163	7.51236762022181e-05
3	164	7.486171201113454e-05
3	165	7.49903939843565e-05
3	166	7.502866400898895e-05
3	167	7.480097720848591e-05
3	168	7.488768621241457e-05
3	169	7.479616270460754e-05
3	170	7.488357228515164e-05
3	171	7.470424757587588e-05
3	172	7.476902786545955e-05
3	173	7.49380556912962e-05
3	174	7.490279811749685e-05
3	175	7.493212398728931e-05
3	176	7.479424247856528e-05
3	177	7.470698701479378e-05
3	178	7.474663910348742e-05
3	179	7.477060815167686e-05
3	180	7.476472630296758e-05
3	181	7.482241250662663e-05
3	182	7.4748463175161e-05
3	183	7.483181082292578e-05
3	184	7.465720737899291e-05
3	185	7.461779481100882e-05
3	186	7.462025806329594e-05
3	187	7.465758778622255e-05
3	188	7.458127485856341e-05
3	189	7.455908937376666e-05
3	190	7.48013945268938e-05
3	191	7.469732472021219e-05
3	192	7.46244354031183e-05
3	193	7.463969861814309e-05
3	194	7.457605198815758e-05
3	195	7.469999721759498e-05
3	196	7.465710979395839e-05
3	197	7.452725640518594e-05
3	198	7.45704916304968e-05
3	199	7.462395836463135e-05
