Replicate	Epoch	Loss
0	390	1.1656448618678144e-06
0	391	1.1545291538988962e-06
0	392	1.1640639695821167e-06
0	393	1.1645276074064853e-06
0	394	1.15491311324717e-06
0	395	1.1637694674276708e-06
0	396	1.1698273768795438e-06
0	397	1.1686876815245563e-06
0	398	1.1645185478344173e-06
0	399	1.1530916990735835e-06
0	400	1.1470117981419223e-06
0	401	1.1554556410139959e-06
0	402	1.1501988934019674e-06
0	403	1.172280097721529e-06
0	404	1.1515564711251484e-06
0	405	1.145039263975654e-06
0	406	1.1673710374815843e-06
0	407	1.162687900939543e-06
0	408	1.1617397210020172e-06
0	409	1.1512043901069887e-06
0	410	1.1691432023707725e-06
0	411	1.173346808510071e-06
0	412	1.1536069783715878e-06
0	413	1.1755145279680546e-06
0	414	1.1618051007714316e-06
0	415	1.1717914182066224e-06
0	416	1.1801742634097334e-06
0	417	1.1648714996465918e-06
0	418	1.1541209102539252e-06
0	419	1.1668863770125969e-06
0	420	1.1621629808166952e-06
0	421	1.1581602111129347e-06
0	422	1.1693589397657985e-06
0	423	1.1716135736695636e-06
0	424	1.1920077755587192e-06
0	425	1.1570880625813162e-06
0	426	1.1901466898112546e-06
0	427	1.163595989684764e-06
0	428	1.174428337101488e-06
0	429	1.1473402245963597e-06
0	430	1.1735949028690001e-06
0	431	1.180158232565038e-06
0	432	1.1597526620404366e-06
0	433	1.1590123277473272e-06
0	434	1.1554241502003766e-06
0	435	1.1678337406639322e-06
0	436	1.157086792760329e-06
0	437	1.1539574978440448e-06
0	438	1.1634726605899793e-06
0	439	1.1547472109627555e-06
0	440	1.1617093220626683e-06
0	441	1.1644931245935025e-06
0	442	1.1573286405542285e-06
0	443	1.1730851479677617e-06
0	444	1.1678114497623453e-06
0	445	1.1836752371014623e-06
0	446	1.1619530775074045e-06
0	447	1.1559134903771762e-06
0	448	1.1691985317532084e-06
0	449	1.1682749588407002e-06
0	450	1.158838860398997e-06
0	451	1.1541703517457314e-06
0	452	1.1593047083010264e-06
0	453	1.161770143102908e-06
0	454	1.1518121135854149e-06
0	455	1.159821312797718e-06
0	456	1.1799327100292567e-06
0	457	1.1618359405093651e-06
0	458	1.1677266384785792e-06
0	459	1.1704829909578555e-06
0	460	1.1630607284079643e-06
0	461	1.1661793392063811e-06
0	462	1.158748869786777e-06
0	463	1.1619081966778302e-06
0	464	1.1638249539588834e-06
0	465	1.1763713425732582e-06
0	466	1.1668887427365219e-06
0	467	1.1585269315874614e-06
0	468	1.1679845274590313e-06
0	469	1.1732821163291602e-06
0	470	1.1803518168107804e-06
0	471	1.1622737004421207e-06
0	472	1.1714026354804414e-06
0	473	1.1635682130563448e-06
0	474	1.1675055604766092e-06
0	475	1.1703209354092633e-06
0	476	1.171928967332653e-06
0	477	1.2018071766845552e-06
0	478	1.1713006743885463e-06
0	479	1.1554607198586135e-06
0	480	1.170329895301471e-06
0	481	1.1586325697147087e-06
0	482	1.1613168562998706e-06
0	483	1.160000610638054e-06
0	484	1.1630075476275719e-06
0	485	1.1618047611332532e-06
0	486	1.160643034099671e-06
0	487	1.1696382406471154e-06
0	488	1.1660517739569755e-06
0	489	1.1803180319061915e-06
0	490	1.16682786265456e-06
0	491	1.1569934760593206e-06
0	492	1.1705595499187008e-06
0	493	1.164002838347677e-06
0	494	1.1634456522727816e-06
0	495	1.1771782829322253e-06
0	496	1.1720976013038975e-06
0	497	1.1646895204667835e-06
0	498	1.1633889962770118e-06
0	499	1.1633064455412773e-06
0	500	1.1634746156270812e-06
