Replicate	Epoch	Loss
0	97	0.00025050944148007585
0	98	0.0002487083432987518
0	99	0.00024643323473552936
0	100	0.00024348267399837732
0	101	0.00024216422519457453
0	102	0.00024077689642932479
0	103	0.00023934732758108682
0	104	0.0002373869354682801
0	105	0.00023594665916745763
0	106	0.00023376130026943272
0	107	0.00023278106575255002
0	108	0.00023049840818298789
0	109	0.00022820431833933485
0	110	0.00022804054589870416
0	111	0.00022675588455706253
0	112	0.00022432859118558056
0	113	0.0002224554088299729
0	114	0.00022221102129476108
0	115	0.00021944343029147
0	116	0.00021838507909479934
0	117	0.0002175827826058427
0	118	0.0002168643103869463
0	119	0.0002149131304549705
0	120	0.00021335740971818452
0	121	0.00021171047189038594
0	122	0.00021003585933531758
0	123	0.00020816345928515852
0	124	0.00020711962519629317
0	125	0.00020721453497580007
0	126	0.00020445178261786575
0	127	0.00020362429327429083
0	128	0.00020182557853987544
0	129	0.00020059906902941923
0	130	0.0002001953463452218
0	131	0.0001985260522265435
0	132	0.0001970087830087555
0	133	0.00019710352357593848
0	134	0.00019505830032805001
0	135	0.00019346798652680476
0	136	0.00019258299890449054
0	137	0.00019139475950087894
0	138	0.00018997442364900017
0	139	0.00018809036001046957
0	140	0.00018825184577572022
0	141	0.0001861607496526871
0	142	0.00018594866464672144
0	143	0.00018360723036657325
0	144	0.00018294876821277372
0	145	0.00018158395578362415
0	146	0.00018141886272868545
0	147	0.0001798543822386425
0	148	0.00017848345914236923
0	149	0.00017707658266618873
0	150	0.0001759141222604144
0	151	0.00017547558691482736
0	152	0.00017421857162741
0	153	0.00017366664059010218
0	154	0.0001721803513573358
0	155	0.0001711728931622455
0	156	0.0001703188240433265
0	157	0.00016909250035626144
0	158	0.00016849623251951186
0	159	0.00016651187298015474
0	160	0.00016622155239775802
0	161	0.0001643583310305931
0	162	0.00016432156122707012
0	163	0.0001629145021670012
0	164	0.00016126964837334754
0	165	0.00016062467785242255
0	166	0.0001606880604466473
0	167	0.00015897059430191243
0	168	0.00015822304272114385
0	169	0.0001570741435630901
0	170	0.00015562579903945705
0	171	0.00015410346275690641
0	172	0.00015339453831753958
0	173	0.00015243731936480677
0	174	0.00015198455867343767
0	175	0.00015146130006131757
0	176	0.00015010222803102117
0	177	0.00014951293959953398
0	178	0.00014921684105383742
0	179	0.00014803218254141285
0	180	0.00014628480248375978
0	181	0.00014616222679945864
0	182	0.00014469509867398765
0	183	0.0001432104967396691
0	184	0.00014321054967452235
0	185	0.00014228936908694946
0	186	0.00014014518757716324
0	187	0.00014047207359870804
0	188	0.00013907984139804676
0	189	0.00013849130970061425
0	190	0.00013681695637469057
0	191	0.00013671799053097792
0	192	0.0001365000272060531
0	193	0.00013483315361625101
0	194	0.00013415422959141808
0	195	0.00013337264041752151
0	196	0.00013260314658189345
0	197	0.00013121564219423993
0	198	0.00013058830545845736
0	199	0.00013006509523210156
0	200	0.00012849272655288962
0	201	0.00012761573843457258
0	202	0.0001272540782810431
0	203	0.0001267882593609106
0	204	0.0001256961384159554
0	205	0.00012491113108419028
0	206	0.0001237526509244725
0	207	0.00012284404009000534
0	208	0.00012256942489258878
0	209	0.0001207670736440351
0	210	0.00011999773847511564
0	211	0.00011953895927013696
0	212	0.00011919050388117561
0	213	0.000118185533072784
0	214	0.00011696653948438421
0	215	0.00011624599343233026
0	216	0.0001159177424083974
0	217	0.00011490002401887736
0	218	0.00011399415318339692
0	219	0.00011309781903042605
0	220	0.00011226300441297714
0	221	0.00011166516672698544
0	222	0.00011109789774701873
0	223	0.00010992247905458675
0	224	0.00010886466547751952
0	225	0.00010827561525287202
0	226	0.00010791540412202504
0	227	0.00010708856354056774
0	228	0.00010588086406491331
0	229	0.00010530296041778537
0	230	0.00010462426136607881
0	231	0.00010460240706027242
0	232	0.00010357573013609333
0	233	0.00010276378340971732
0	234	0.00010195816108872016
0	235	0.00010126789094678409
0	236	0.00010032839813948453
0	237	0.0001001540212900267
0	238	9.90096462698617e-05
0	239	9.801948612336403e-05
0	240	9.735992343466599e-05
0	241	9.694649533811425e-05
0	242	9.567243509687144e-05
0	243	9.576850654827535e-05
0	244	9.515483761917582e-05
0	245	9.442300644916603e-05
0	246	9.304590296753461e-05
0	247	9.297356979955648e-05
0	248	9.188180595808405e-05
0	249	9.135028220274221e-05
0	250	9.042219285863684e-05
