Replicate	Epoch	Loss
0	237	7.5433222956840345e-06
0	238	7.551331760754969e-06
0	239	7.541980758983196e-06
0	240	7.5599839576647106e-06
0	241	7.5364298822629615e-06
0	242	7.532206039074899e-06
0	243	7.5432531376406195e-06
0	244	7.5372200108556456e-06
0	245	7.535171157980756e-06
0	246	7.548189446277703e-06
0	247	7.5221425867200835e-06
0	248	7.522375406563994e-06
0	249	7.531268471183643e-06
0	250	7.526887890677004e-06
0	251	7.5592614450564865e-06
0	252	7.520762216301035e-06
0	253	7.5404905767683755e-06
0	254	7.527082078680286e-06
0	255	7.510803336540167e-06
0	256	7.529891847528084e-06
0	257	7.5368748971437395e-06
0	258	7.5215839772393875e-06
0	259	7.524598777995969e-06
0	260	7.505139342336397e-06
0	261	7.509377456690809e-06
0	262	7.502760497397887e-06
0	263	7.532234764796108e-06
0	264	7.495132712557856e-06
0	265	7.52503110751904e-06
0	266	7.505996390695659e-06
0	267	7.515270761809372e-06
0	268	7.487828692464799e-06
0	269	7.536653149789058e-06
0	270	7.498286108334068e-06
0	271	7.5136304657608645e-06
0	272	7.502996281305798e-06
0	273	7.49056541206386e-06
0	274	7.4943291332516875e-06
0	275	7.471911376116414e-06
0	276	7.486479766668219e-06
0	277	7.466638425121529e-06
0	278	7.4923413986169355e-06
0	279	7.501288730558103e-06
0	280	7.485284326275069e-06
0	281	7.479652097097127e-06
0	282	7.4867929273569536e-06
0	283	7.503456669789059e-06
0	284	7.477503325509155e-06
0	285	7.476003662149639e-06
0	286	7.469346529857534e-06
0	287	7.465421084926149e-06
0	288	7.46888103224581e-06
0	289	7.478424595115901e-06
0	290	7.454047260887233e-06
0	291	7.502709211869591e-06
0	292	7.454460519944049e-06
0	293	7.471611972241161e-06
0	294	7.444758691341502e-06
0	295	7.482638716448166e-06
0	296	7.472285583777134e-06
0	297	7.4456624373285765e-06
0	298	7.4652350785877296e-06
0	299	7.471034732207295e-06
