Replicate	Epoch	Loss
0	105	0.0018670011035947793
0	106	0.00186711944164276
0	107	0.0018662263518498762
0	108	0.0018646863005091796
0	109	0.0018633680836631062
0	110	0.0018631104696572103
0	111	0.0018640260397220535
0	112	0.0018619451555875722
0	113	0.0018606613543320745
0	114	0.0018595822779305545
0	115	0.0018584300353433412
0	116	0.0018585494416568948
0	117	0.0018579841974223873
0	118	0.0018579810907803107
0	119	0.0018581493440374915
0	120	0.0018579262182851955
0	121	0.0018567534821045714
0	122	0.0018562514287328745
0	123	0.0018553349454963224
0	124	0.0018548641693872812
0	125	0.001853544732278883
0	126	0.001852782815682897
0	127	0.0018513682228900573
0	128	0.001851755782445104
0	129	0.0018517406971248363
0	130	0.0018509799250310385
0	131	0.0018501998843709435
0	132	0.0018503194028952653
0	133	0.0018495731607856404
0	134	0.0018486739846902158
0	135	0.001849082461190128
0	136	0.001848636925595002
0	137	0.0018484228608026828
0	138	0.0018463128914464769
0	139	0.0018460919205697624
0	140	0.0018466644954313173
0	141	0.0018455456811705107
0	142	0.001846620344424958
0	143	0.0018457123039170803
0	144	0.0018445275325955218
0	145	0.0018428711734832077
0	146	0.001842954003612858
0	147	0.0018418879474722868
0	148	0.001842610265817288
0	149	0.001841021213153818
0	150	0.0018415087058084565
0	151	0.0018404754592865106
0	152	0.0018398305380211168
0	153	0.0018396081362784273
0	154	0.0018394316127779142
0	155	0.0018399178003569935
0	156	0.0018396493831462197
0	157	0.0018380233097440826
0	158	0.00183935538712155
0	159	0.0018383840571197406
0	160	0.001837583130962384
0	161	0.0018380447465273693
0	162	0.0018362986905105143
0	163	0.0018371287583523383
0	164	0.0018360602066538109
0	165	0.0018367015612368019
0	166	0.0018361212800446294
0	167	0.0018348302984911604
0	168	0.001834759597845256
0	169	0.0018337166061397098
0	170	0.0018347665794515486
0	171	0.0018340340675563533
0	172	0.001834059490323427
0	173	0.0018330965056103676
0	174	0.0018334672993042564
0	175	0.0018321528761827558
0	176	0.0018313385428636274
0	177	0.0018316902378559272
0	178	0.0018322980404662512
0	179	0.0018313289889862838
0	180	0.0018313820191759407
0	181	0.0018301739825835237
0	182	0.0018295119087943883
0	183	0.0018299908679511325
0	184	0.0018300176744127754
0	185	0.0018296323123781668
0	186	0.0018291384875579028
0	187	0.0018286257922694173
0	188	0.001829345536913931
0	189	0.0018283149188875396
0	190	0.0018283892605465463
0	191	0.0018277062264529704
0	192	0.0018269837122751635
0	193	0.0018273288270945988
0	194	0.001826422305839522
0	195	0.0018266527860428079
0	196	0.0018261121090576056
0	197	0.0018256442654376228
0	198	0.0018264260285687465
0	199	0.0018258128743862624
0	200	0.0018255818507588524
0	201	0.0018257775808834128
0	202	0.001825591648593365
0	203	0.0018247531542231474
0	204	0.0018239402720203449
0	205	0.0018234156769109172
0	206	0.0018247488663900113
0	207	0.0018258542908805241
0	208	0.0018243138781306226
0	209	0.0018248451005843209
0	210	0.0018228752877189381
0	211	0.0018223274039911885
0	212	0.0018218320294234773
0	213	0.0018218459025815608
0	214	0.0018215499925413664
0	215	0.0018205357656255203
0	216	0.0018218881524373243
0	217	0.0018216496874015353
0	218	0.001820846105112851
0	219	0.0018205734844056968
0	220	0.0018201424304321405
0	221	0.0018201262720815112
0	222	0.001820028014281542
0	223	0.0018206022553896222
0	224	0.0018213365583688
0	225	0.0018191580010738938
0	226	0.0018200774086993637
0	227	0.0018194775063465475
0	228	0.0018198662125479374
0	229	0.001819974112135597
0	230	0.0018190932323513842
0	231	0.0018187326534109985
0	232	0.0018169731778439216
0	233	0.0018174903565601095
0	234	0.001817564843306925
0	235	0.001817576867488846
0	236	0.0018177898606802402
0	237	0.0018170004369604683
0	238	0.001816565714814515
0	239	0.0018166812492609653
0	240	0.0018170061182559898
0	241	0.0018173794210874822
0	242	0.001816251645450777
0	243	0.0018158983923726505
0	244	0.0018158051771483097
0	245	0.0018149950949734462
0	246	0.0018153833468522564
0	247	0.001816474047908185
0	248	0.0018157799838058005
0	249	0.0018155886854109879
0	250	0.0018153424318519803
0	251	0.0018138841223632495
0	252	0.0018140437747007792
0	253	0.0018136361105972997
0	254	0.001814393382001015
0	255	0.0018143579057685278
0	256	0.0018149567217495748
0	257	0.0018142669897928591
0	258	0.0018136123576503423
0	259	0.0018135471608115895
0	260	0.001812662045845153
0	261	0.001812073504892183
0	262	0.0018122868849844004
0	263	0.0018126286997113474
0	264	0.0018121415210562682
0	265	0.0018119193079992018
0	266	0.0018122804846822998
0	267	0.0018131029924725122
0	268	0.0018118936641459435
0	269	0.0018116381754739405
0	270	0.0018113830672702963
0	271	0.001810684476142395
0	272	0.0018105908211280793
0	273	0.0018119872140966735
0	274	0.001811224968968523
0	275	0.0018109283151448497
0	276	0.0018106468936351684
0	277	0.0018103870296961612
0	278	0.0018110805544244918
0	279	0.0018101056982409817
0	280	0.0018102266800318401
0	281	0.0018103740732833776
0	282	0.0018091800332570654
0	283	0.001809086519280488
0	284	0.0018100386814912763
0	285	0.0018098881589649167
0	286	0.0018090575043393936
0	287	0.0018096410634677882
0	288	0.001809263272443805
0	289	0.001809113788164851
0	290	0.0018090343967830332
0	291	0.0018084965922505547
0	292	0.0018078498565537152
0	293	0.0018085891535076792
0	294	0.0018095259471315253
0	295	0.0018088469962234213
0	296	0.0018072264466405473
0	297	0.0018069635937497384
0	298	0.0018068354509583019
0	299	0.001807219614410373
0	300	0.0018079199132384589
0	301	0.0018063654400742874
0	302	0.0018079236421619084
0	303	0.0018072113153400709
0	304	0.0018072311139890843
0	305	0.001807280988221104
0	306	0.0018078682788935816
0	307	0.0018068757458213596
0	308	0.001806756496507586
0	309	0.0018072692644590955
0	310	0.0018077156469953706
0	311	0.001805482690825322
0	312	0.0018052955806795667
0	313	0.0018052341439736281
0	314	0.001804753585515637
0	315	0.001805528464480392
0	316	0.0018055834418008532
0	317	0.001804541397335253
0	318	0.001804798612528355
0	319	0.0018055001652105243
0	320	0.0018051445442707717
0	321	0.0018052943687556218
0	322	0.001805147537987362
0	323	0.0018052459949554885
0	324	0.0018053831131789493
0	325	0.0018050334908696298
0	326	0.0018045942793399887
0	327	0.0018039165494089277
0	328	0.0018033555653717832
0	329	0.0018046087938385989
0	330	0.0018054085690613027
0	331	0.0018045094832586195
0	332	0.0018044023329339455
0	333	0.0018038595408591453
0	334	0.0018026811927106718
0	335	0.0018031365154195366
0	336	0.0018032727871783272
0	337	0.0018029274696171429
0	338	0.0018034374823297247
0	339	0.001802673620747089
0	340	0.0018020737395975815
0	341	0.0018036085086937902
0	342	0.0018022727162107597
0	343	0.0018021763881501175
0	344	0.0018017602608293732
0	345	0.0018022605933977177
0	346	0.0018022079629738128
0	347	0.0018015452085346456
0	348	0.0018033157086310243
0	349	0.0018018419026207813
0	350	0.001802852044921719
0	351	0.0018021286290076958
0	352	0.001802113323554201
0	353	0.0018006910523047563
0	354	0.001801474228433898
0	355	0.0018023508139525103
0	356	0.0018027543979676306
0	357	0.0018014602666507494
0	358	0.0018023401594090326
0	359	0.001803179933124952
0	360	0.0018017634884970768
0	361	0.0018012208141125518
0	362	0.0018000356818582673
0	363	0.001800100267136421
0	364	0.0018001200183757895
0	365	0.0018003489647936699
0	366	0.0018008071904499045
0	367	0.0018002767158297552
0	368	0.001799522653272829
0	369	0.0017991282915057751
0	370	0.0017998844181690628
0	371	0.0017995849926679417
0	372	0.001799410878482714
0	373	0.001799429280095751
0	374	0.0018004995352061534
0	375	0.0017998836119668552
0	376	0.0017997917804370837
0	377	0.0017995968250671271
0	378	0.0017988864884974298
0	379	0.0017981275379822608
0	380	0.00179908737197895
0	381	0.0017994024595779823
0	382	0.0017986678740468485
0	383	0.0017993552598217259
0	384	0.0017988543650083431
0	385	0.0017984046714205665
0	386	0.0017973786061495495
0	387	0.0017984375863410163
0	388	0.0017982274494020652
0	389	0.001798469359618151
0	390	0.0017988626040423108
0	391	0.0017982747763781734
0	392	0.0017985523600889887
0	393	0.001798415542047201
0	394	0.0017986520980704931
0	395	0.0017986186816560576
0	396	0.001797741741637184
0	397	0.0017968289668354913
0	398	0.001795797767266668
0	399	0.0017968382419727097
0	400	0.0017985333361945788
0	401	0.001796985373637361
0	402	0.0017971877704156965
0	403	0.0017976605818041287
0	404	0.0017972772607666575
0	405	0.001797839050053052
0	406	0.0017971342332525474
0	407	0.0017975028582529681
0	408	0.0017959106281903127
0	409	0.0017961764967157387
0	410	0.001795690851131347
0	411	0.0017955723787163316
0	412	0.0017957614695846501
0	413	0.001795830178787217
0	414	0.0017962935604210455
0	415	0.0017964148049899873
0	416	0.0017971430223813428
0	417	0.0017970031801283189
0	418	0.0017964364876363586
0	419	0.0017961936942667313
0	420	0.0017958841659846362
0	421	0.0017963172900205395
0	422	0.0017961723520644958
0	423	0.001795517936243375
0	424	0.0017952844692324423
0	425	0.001794699186441822
0	426	0.0017950110127813918
0	427	0.0017957507712051185
0	428	0.00179543639641844
0	429	0.0017953979236104897
0	430	0.001796266013034797
0	431	0.0017952399044042049
0	432	0.0017953746847842072
0	433	0.00179525965707301
0	434	0.0017958707099837827
0	435	0.001794830767981091
0	436	0.0017949798203319707
0	437	0.0017941554259237671
0	438	0.0017933045309533402
0	439	0.0017933736661279954
0	440	0.0017942727950520144
0	441	0.0017957010025131633
0	442	0.0017949423381235414
0	443	0.0017944910945500783
0	444	0.0017931265484746005
0	445	0.0017938657017701925
0	446	0.0017946545427563357
0	447	0.0017941221057580588
0	448	0.0017947782347588707
0	449	0.0017942190222700759
0	450	0.001793741390583397
0	451	0.0017934396000795232
0	452	0.0017933061219162073
0	453	0.0017927522197841526
0	454	0.0017939769829282228
0	455	0.0017930050868695442
0	456	0.0017934426283408296
0	457	0.0017933014285995731
0	458	0.0017936390345888724
0	459	0.0017934736380606133
0	460	0.0017938546207781473
0	461	0.0017929973297939293
0	462	0.001792951794616522
0	463	0.001792861266494634
0	464	0.0017934984564142707
0	465	0.0017927398949440796
0	466	0.0017933395266569111
0	467	0.001792190040261583
0	468	0.0017925852668377426
0	469	0.0017918553715261306
0	470	0.0017922290674526708
0	471	0.0017924611364746692
0	472	0.0017919629287637391
0	473	0.0017922825383852603
0	474	0.0017924873442406418
0	475	0.001791853700991296
0	476	0.0017914703380236864
0	477	0.0017905699974139619
0	478	0.0017913409728257702
0	479	0.0017917311754089764
0	480	0.0017926986907211438
0	481	0.0017920859479781434
0	482	0.0017916114920229736
0	483	0.0017910290550022618
0	484	0.001791042253466299
0	485	0.0017927189453604132
0	486	0.0017917669806501069
0	487	0.0017911820766601692
0	488	0.0017907715906107236
0	489	0.0017908717219255155
0	490	0.0017908356081643322
0	491	0.0017907917342304218
0	492	0.0017906596816918135
0	493	0.0017901650344690609
0	494	0.0017916874465628745
0	495	0.0017907342179924288
0	496	0.0017910589318935889
0	497	0.0017915526268733675
0	498	0.0017914097370616438
0	499	0.0017911035893969618
