Replicate	Epoch	Loss
1	16	0.021706791074083315
1	17	0.0215810257876045
1	18	0.02146702387088482
1	19	0.02129802111618361
1	20	0.021167406988996777
1	21	0.02105905021847494
1	22	0.02095491869576782
1	23	0.020876030987042354
1	24	0.020745949332457464
1	25	0.020663978820485224
1	26	0.020547614648524126
1	27	0.02052289253223898
1	28	0.020418507228145887
1	29	0.020353086152346284
1	30	0.020272028556611737
1	31	0.020230322476584704
1	32	0.020139119574453305
1	33	0.020086320053461223
1	34	0.020036490161134884
1	35	0.019999725279508024
1	36	0.01993553138167589
1	37	0.01987434278772647
1	38	0.019821175520734563
1	39	0.019791446243068046
1	40	0.019738722422449628
1	41	0.019724351382796202
1	42	0.019672806414884714
1	43	0.019665926913794752
1	44	0.01960765130410976
1	45	0.019587731626002563
1	46	0.01956330000383334
1	47	0.01955410867634386
1	48	0.019516112352475995
1	49	0.01949475212091076
1	50	0.019469718760250096
1	51	0.01944600585854042
1	52	0.019441855387807995
1	53	0.019426127224065975
1	54	0.019412961879198408
1	55	0.0194014292846888
1	56	0.0193829744606877
1	57	0.019374383681881203
1	58	0.019364300911817182
1	59	0.019351828149696843
1	60	0.01934419553792351
1	61	0.01934396010814327
1	62	0.0193341540589724
1	63	0.019322714526521553
1	64	0.019316581987184826
1	65	0.019308795794935052
1	66	0.019315914104861293
1	67	0.019301692381410773
1	68	0.019301611674323094
1	69	0.01929161377091714
1	70	0.019289261024624957
1	71	0.019286458235661164
1	72	0.019287430927876048
1	73	0.01927990708363319
1	74	0.01927543804882358
1	75	0.019274743400568856
1	76	0.019273762408250135
1	77	0.019269965662814602
1	78	0.019270239547204377
1	79	0.019267194170572627
1	80	0.019265278645576055
1	81	0.019261807307995992
1	82	0.019265793033089357
1	83	0.01926004846649633
1	84	0.01926045436251472
1	85	0.01925581091130286
1	86	0.019262440086210624
1	87	0.01925698250141893
1	88	0.019252077977674833
1	89	0.019252468092073764
1	90	0.01925492431362838
1	91	0.01924800280754043
1	92	0.019249134543832213
1	93	0.019252409667718986
1	94	0.01924966439885554
1	95	0.019248044089134872
1	96	0.01924695889815017
1	97	0.019246642256803462
1	98	0.019252640918891905
1	99	0.019249485013813152
1	100	0.019245783243648392
1	101	0.019243064464680572
1	102	0.019244205462441433
1	103	0.019248116591303387
1	104	0.019247544464764982
1	105	0.019242257032102
1	106	0.01924419347869059
1	107	0.019245023270149805
1	108	0.01923959876203339
1	109	0.019242279838350626
1	110	0.019241173811440117
1	111	0.019243250008171568
1	112	0.019243494356756048
1	113	0.01924222608756349
1	114	0.01923761704561239
1	115	0.019239081357165823
1	116	0.01924486302674597
1	117	0.01923872905012062
1	118	0.019238158655943333
1	119	0.019239918506400572
1	120	0.019236504679402387
1	121	0.019241295067200223
1	122	0.019239765811141632
1	123	0.019241361544178683
1	124	0.019238524345954133
1	125	0.019245128296922473
1	126	0.019240125238000682
1	127	0.019231982322136687
1	128	0.019240435930305073
1	129	0.01924012619936592
1	130	0.019241386720525767
1	131	0.019235112317946345
1	132	0.01923865140797954
1	133	0.019235879220889422
1	134	0.019233151018638574
1	135	0.019241621493531737
1	136	0.019231132380081343
1	137	0.019237243902641376
1	138	0.019234143671080235
1	139	0.019236092072864266
1	140	0.019232379070907614
1	141	0.01923211954036714
1	142	0.019231972175450113
1	143	0.019232510321058813
1	144	0.019231081056503473
1	145	0.019232536953731453
1	146	0.019232807858840836
1	147	0.019229644158137032
1	148	0.01922847398627265
1	149	0.019233002244988327
2	0	0.025550060895105323
2	1	0.024952675846200978
2	2	0.024622660595477484
2	3	0.024292796574168905
2	4	0.024009793882589302
2	5	0.02361489156114145
2	6	0.02341678499680516
2	7	0.023203040579948438
2	8	0.022907592882100328
2	9	0.022766156066762338
2	10	0.022538914719697045
2	11	0.02230888827849942
2	12	0.022119148428239824
2	13	0.021899776759904552
2	14	0.02175912893987319
2	15	0.021605033552406772
2	16	0.02143093782733782
2	17	0.02128970570664785
2	18	0.021149386407010893
2	19	0.02099534142934945
2	20	0.02090271541159285
2	21	0.02076811599716216
2	22	0.02064564752715801
2	23	0.020529434803536584
2	24	0.0205125790535547
2	25	0.020349609931792287
2	26	0.020287143569219537
2	27	0.020211782614593117
2	28	0.020146160746717254
2	29	0.020071656815886154
2	30	0.019985747266904646
2	31	0.019947886105278208
2	32	0.019892135925926518
2	33	0.019838634570236595
2	34	0.01979211290702771
2	35	0.01973347714708012
2	36	0.01971163544286291
2	37	0.019701918724511464
2	38	0.019636236795104376
2	39	0.01960552690585784
2	40	0.01957228599893746
2	41	0.019557574835877493
2	42	0.01952455235875403
2	43	0.01950132611726123
2	44	0.01948530546052507
2	45	0.019471066994089854
2	46	0.019435118920732252
2	47	0.01942019188834318
2	48	0.019413967495793088
2	49	0.019390937563178258
2	50	0.01938600739668216
2	51	0.019374981118025242
2	52	0.01935732772044959
2	53	0.019355838717990924
2	54	0.01934988566839973
2	55	0.01933317396138964
2	56	0.019332220648775007
2	57	0.01932568145194247
2	58	0.019316895934805175
2	59	0.019309107144013717
2	60	0.019310802326001363
2	61	0.01930162619950481
2	62	0.019303272266199094
2	63	0.019302680626801887
2	64	0.01928989990417739
2	65	0.019294981290569932
2	66	0.01929497507501052
2	67	0.019281839675242357
2	68	0.019290278130010156
2	69	0.019287895467173972
2	70	0.01928855245085198
2	71	0.019289069589202453
2	72	0.01927395354860014
2	73	0.019274717843483065
2	74	0.01927124460220946
2	75	0.0192797585003523
2	76	0.019265262092960714
2	77	0.01926425883694603
2	78	0.019280860995911288
2	79	0.019274766796962477
2	80	0.019262592533989403
2	81	0.019265250889724226
2	82	0.019264207151666383
2	83	0.01926001577055976
2	84	0.01926211909492417
2	85	0.019261203256516896
2	86	0.019266481037453622
2	87	0.01925989330595425
2	88	0.019262796362456862
2	89	0.01925685760008569
2	90	0.019262379482126737
2	91	0.01925790248035966
2	92	0.01925619880789882
2	93	0.019267040770947076
2	94	0.019262787795835925
2	95	0.01925385057336033
2	96	0.01925194486190396
2	97	0.01926263325399425
2	98	0.01925739727816769
2	99	0.019251635073854002
2	100	0.019251990131736372
2	101	0.019252953324520487
2	102	0.019254431809072332
2	103	0.019251251812751818
2	104	0.019251876776304463
2	105	0.01924857298279296
2	106	0.019252983983504966
2	107	0.01925136009484044
2	108	0.019247795742793953
2	109	0.01925904898931332
2	110	0.019253725605397818
2	111	0.019245647034375517
2	112	0.01925036346367928
2	113	0.019248048857887192
2	114	0.019250141730974064
2	115	0.019249793688202392
2	116	0.019247961468835183
2	117	0.019245584212488658
2	118	0.0192439368417643
2	119	0.01924757634211333
2	120	0.01925036964116482
2	121	0.019247312499706983
2	122	0.01924302981745812
2	123	0.019247718757427146
2	124	0.019246574352054846
2	125	0.019246310147946727
2	126	0.019246267781246967
2	127	0.019242867613249944
2	128	0.019247896866994862
2	129	0.019246970453569965
2	130	0.01924339347051683
2	131	0.019243142839743665
2	132	0.019243942257772425
2	133	0.019242296657483064
2	134	0.01924070615008478
2	135	0.01924187993896689
2	136	0.01924271161508271
2	137	0.019243361583650018
2	138	0.019241821657389125
2	139	0.01924108072082595
2	140	0.019240456671046204
2	141	0.01924281472864337
2	142	0.0192397511717383
2	143	0.01924087499818342
2	144	0.019237298900347782
2	145	0.019238468900879744
2	146	0.01923686977926819
2	147	0.01924508485463586
2	148	0.019238066164992632
2	149	0.01924067711875828
3	0	0.02526416216213381
3	1	0.02481725886202361
3	2	0.02447525978431044
3	3	0.024146155251058593
3	4	0.023812081097262006
3	5	0.02354994222060136
3	6	0.02336293345668833
3	7	0.023060142641743695
3	8	0.022820646286543775
3	9	0.022615399948136564
3	10	0.022447216295655336
3	11	0.022216026840481046
3	12	0.022062606588410555
3	13	0.021874711398155458
3	14	0.021727331727505187
3	15	0.021558504045980496
3	16	0.02138785828953161
3	17	0.02120768453739048
3	18	0.02110973121410968
3	19	0.020977727942708885
3	20	0.02086472337103545
3	21	0.02073884716585245
3	22	0.020660837878437706
3	23	0.020539463042299116
3	24	0.020433798170592297
3	25	0.020368280748862575
3	26	0.020294747863551444
3	27	0.02021504465058679
3	28	0.02013743862257488
3	29	0.02006829333206367
3	30	0.020014755768122592
3	31	0.01993156821535099
3	32	0.019878660412270283
3	33	0.019827144951608682
3	34	0.019817452381609806
3	35	0.019749514442097833
3	36	0.019694671886715788
3	37	0.019667589028625587
3	38	0.019630680399099428
3	39	0.019579340725499425
3	40	0.01955629899950311
3	41	0.019527775597473335
3	42	0.019514376317224958
3	43	0.019500029711478132
3	44	0.019465366098226657
3	45	0.019441363673284768
3	46	0.019418850517318637
3	47	0.019411316412167593
3	48	0.019406136985557675
3	49	0.019391153251656478
3	50	0.019380471769973744
3	51	0.019358907110277587
3	52	0.019350006000868468
3	53	0.01934534396960765
3	54	0.019354234123260438
3	55	0.019327604896304175
3	56	0.019333556546680616
3	57	0.01930998955356241
3	58	0.019312470218542092
3	59	0.01930107101583892
3	60	0.019306956312976985
3	61	0.01929215203074745
3	62	0.01928494305741631
3	63	0.019290445940595813
3	64	0.019283685544092256
3	65	0.01928550367612726
3	66	0.01927797058945226
3	67	0.01928013981968707
3	68	0.019278188457659585
3	69	0.019268282978575055
3	70	0.019272041345548798
3	71	0.0192704647255949
3	72	0.019265821188716833
3	73	0.01926803521286067
3	74	0.019266761784658613
3	75	0.0192659817747855
3	76	0.01927756042916034
3	77	0.01926078614774355
3	78	0.01925873977237142
3	79	0.01926052647442606
3	80	0.019257081474446137
3	81	0.01926122733824019
3	82	0.019258416687022075
3	83	0.019258547280399003
3	84	0.01925308181431605
3	85	0.019254472471966374
3	86	0.01925452825018713
3	87	0.01925108905647251
3	88	0.019254145607785347
3	89	0.01925389848932676
3	90	0.01925553228671617
3	91	0.019252793490410765
3	92	0.01925007660561802
3	93	0.019254852544381876
3	94	0.019260599842775138
3	95	0.019251740072071265
3	96	0.0192511768643371
3	97	0.019267563525193494
3	98	0.019247237941549443
3	99	0.019251565208301038
3	100	0.01925214799552328
3	101	0.01925002320701419
3	102	0.019251650769807248
3	103	0.019244948036181056
3	104	0.019247929972225544
3	105	0.01925004639400152
3	106	0.01924244722060524
3	107	0.01925710458528573
3	108	0.01924568823030375
3	109	0.019246279079668135
3	110	0.019247167171742047
3	111	0.019255623844857035
3	112	0.019244950844129027
3	113	0.019249001846873923
3	114	0.019242905668083832
3	115	0.01924436750483566
3	116	0.0192477125228308
3	117	0.01924856811885596
3	118	0.019242802906706477
3	119	0.019244544224707092
3	120	0.019244893428731827
3	121	0.019240708215592275
3	122	0.019245752860699475
3	123	0.019241661709057795
3	124	0.01924499647566321
3	125	0.019242542833613343
3	126	0.019242453407609245
3	127	0.019242488159534842
3	128	0.01924659135203817
3	129	0.019240078007363923
3	130	0.019244202921010558
3	131	0.019238027862678583
3	132	0.01923876673373427
3	133	0.019243399200634392
3	134	0.01924312297470156
3	135	0.019239265463368193
3	136	0.019243196628604672
3	137	0.019239752075992732
3	138	0.01924174860314948
3	139	0.019237429855426483
3	140	0.019239890445957773
3	141	0.019238982774395792
3	142	0.01923600703487378
3	143	0.019236107464226545
3	144	0.01923425192461346
3	145	0.019236707479875333
3	146	0.019236312472984
3	147	0.019239719027872856
3	148	0.019234238484537057
3	149	0.01923325436064246
