Replicate	Epoch	Loss
0	119	0.014560401116038846
0	120	0.01458154901914496
0	121	0.014560955852336755
0	122	0.014554821847155999
0	123	0.014548080030701405
0	124	0.014500227419190116
0	125	0.014491462509535404
0	126	0.01451736218401587
0	127	0.014510145129505646
0	128	0.014522288638309563
0	129	0.014499190134653379
0	130	0.014487837953180675
0	131	0.01449718219485385
0	132	0.014473617057836844
0	133	0.014472435701772908
0	134	0.014483496389690584
0	135	0.0144853827215467
0	136	0.014473547687244202
0	137	0.014449724257087525
0	138	0.01445221977087683
0	139	0.014457851505553673
0	140	0.014470888531958093
0	141	0.01446112540155811
0	142	0.014455272533839521
0	143	0.014432665335412454
0	144	0.014428196529046068
0	145	0.014421775370731554
0	146	0.014391170679590108
0	147	0.014408988337362967
0	148	0.014410072148169849
0	149	0.01439723333433694
0	150	0.014358648207575245
0	151	0.014359456972739293
0	152	0.014373180090295968
0	153	0.01436991639808891
0	154	0.014384969359805735
0	155	0.014382498594032466
0	156	0.014380755343782905
0	157	0.014375349996341984
0	158	0.014353505036808819
0	159	0.014357364128207825
0	160	0.014374487013985882
0	161	0.014375353803729066
0	162	0.014345847315317677
0	163	0.01436464080639976
0	164	0.014341988985396086
0	165	0.01435665115690277
0	166	0.014350568475299886
0	167	0.014352441252857989
0	168	0.014365056420773677
0	169	0.014378600895728443
0	170	0.014355829522770383
0	171	0.014376741900911578
0	172	0.014356098248150661
0	173	0.014341472551412226
0	174	0.01435038115185543
0	175	0.014344323142120839
0	176	0.014337488044682725
0	177	0.014358910993431674
0	178	0.014330591724460325
0	179	0.01433138594540572
0	180	0.014302913543325916
0	181	0.0143194685953945
0	182	0.01433148668886792
0	183	0.01432170383620285
0	184	0.014311118157897578
0	185	0.014311484352387167
0	186	0.01431610362669105
0	187	0.01430275903955811
0	188	0.014313720811559384
0	189	0.014280726604285008
0	190	0.014277851113264876
0	191	0.014260894305711355
0	192	0.014259520676599757
0	193	0.014293647886122121
0	194	0.014270443993991497
0	195	0.014270125315692698
0	196	0.014277121846343107
0	197	0.014282866888859522
0	198	0.014241500161243148
0	199	0.01426111125062731
0	200	0.014257223832268412
0	201	0.01428004401592887
0	202	0.014299078057726821
0	203	0.014283676263205505
0	204	0.014305354383036718
0	205	0.014323812824055548
0	206	0.014261927249826816
0	207	0.014253946357320118
0	208	0.014253253945905308
0	209	0.014246485477741136
0	210	0.014225208428065185
0	211	0.014224628106126081
0	212	0.014235994907965184
0	213	0.014242919555147476
0	214	0.014220314945743625
0	215	0.014216973430544604
0	216	0.014222869854771418
0	217	0.014220154654747455
0	218	0.014223656232499422
0	219	0.01422750245493009
0	220	0.014238558040949072
0	221	0.014217575911476528
0	222	0.014243208840418
0	223	0.014250090235683036
0	224	0.014246190709833214
0	225	0.014220059926956845
0	226	0.014218455570188051
0	227	0.014211842748007809
0	228	0.014225988028644183
0	229	0.014203287168494888
0	230	0.014203492234363149
0	231	0.01421927172168304
0	232	0.014221400355653084
0	233	0.014209459628285176
0	234	0.014225925815939256
0	235	0.01420123224553876
0	236	0.014189113865489588
0	237	0.014186727395266323
0	238	0.014182441343479894
0	239	0.014232052130198106
0	240	0.014229288576358197
0	241	0.014214194037974432
0	242	0.01424874447664488
0	243	0.01420216475078299
0	244	0.014207169789546064
0	245	0.014195829867859763
0	246	0.014217680081587103
0	247	0.014189337359111327
0	248	0.014196832200583084
0	249	0.014183325494908175
0	250	0.014201904020915585
0	251	0.014209251897245959
0	252	0.014202810864370877
0	253	0.014203959705349128
0	254	0.01418715686852922
0	255	0.01418648981431238
0	256	0.01420526937035774
0	257	0.014190730938931237
0	258	0.014197097423167245
0	259	0.014197626040789769
0	260	0.014206719908688404
0	261	0.01421200440966333
0	262	0.01420768835566669
0	263	0.014212436928835892
0	264	0.014204573836885524
0	265	0.014198193569908276
0	266	0.014207107348397911
0	267	0.014185755902378371
0	268	0.01421295922619586
0	269	0.014177402342824044
0	270	0.014173609728403496
0	271	0.014220074851914207
0	272	0.014201610319076045
0	273	0.014186522862432256
0	274	0.014202251559208469
0	275	0.014217386075156598
0	276	0.014233695017724172
0	277	0.014203282218891682
0	278	0.014201199349714368
0	279	0.014177271140265183
0	280	0.014175138546612575
0	281	0.014167541362576041
0	282	0.014175387245136799
0	283	0.01416140347386046
0	284	0.014163174289592498
0	285	0.014159724796895819
0	286	0.014173664250186516
0	287	0.014173418292980992
0	288	0.014169836303213845
0	289	0.014166426940377015
0	290	0.01416568114939531
0	291	0.014179387590596563
0	292	0.014150092945202438
0	293	0.014167721756576006
0	294	0.014171438680141354
0	295	0.014185904695065553
0	296	0.014180717587052196
0	297	0.01417931730623102
0	298	0.014150971385550095
0	299	0.014162992677228666
0	300	0.014160231255525523
0	301	0.014168291798569987
0	302	0.014143786846125557
0	303	0.014146863595626865
0	304	0.014172118984065243
0	305	0.014196504536850769
0	306	0.01418931352486819
0	307	0.014175719096994903
0	308	0.014160278010238897
0	309	0.014159984156103875
0	310	0.014168968523550018
0	311	0.014146547506351283
0	312	0.014147257964780863
0	313	0.014147691321578585
0	314	0.014136216009207633
0	315	0.014137267000337867
0	316	0.014140152085973447
0	317	0.014149528461993598
0	318	0.014159845491066332
0	319	0.014142003542163889
0	320	0.01415243494514458
0	321	0.014162288995948092
0	322	0.014135327745801304
0	323	0.014159703856266866
0	324	0.014133161266403661
0	325	0.014156793565728801
0	326	0.01415853171407967
0	327	0.014156526515598839
0	328	0.014165218704160277
0	329	0.014142682323132944
0	330	0.014133708311779665
0	331	0.014133361763407421
0	332	0.014149761017196592
0	333	0.014147885041433338
0	334	0.014145287185079257
0	335	0.014167188646236726
0	336	0.014165786842460717
0	337	0.014171077435254975
0	338	0.014166362671683063
0	339	0.014153863857516614
0	340	0.014156289848417795
0	341	0.0141436742997634
0	342	0.01414591464247044
0	343	0.014154481034962677
0	344	0.01415825773450522
0	345	0.014142383519394714
0	346	0.014129946689489968
0	347	0.014126060032608485
0	348	0.014152096468432953
0	349	0.014126399194649789
0	350	0.014126066352871043
0	351	0.014125666881818355
0	352	0.014124329879770489
0	353	0.014105234615188252
0	354	0.014140350526988183
0	355	0.014113424076359328
0	356	0.014142319859882697
0	357	0.014131773245368892
0	358	0.014130664001216297
0	359	0.01413336305791903
0	360	0.014133755371084003
0	361	0.014133097606891644
0	362	0.014120712024417026
0	363	0.014135767194418357
0	364	0.014130384462856705
0	365	0.014117123562091839
0	366	0.014143807482163543
0	367	0.014126811610818557
0	368	0.014126036350660834
0	369	0.014113205989227245
0	370	0.014141652272631665
0	371	0.014120555845398904
0	372	0.014118823636571883
0	373	0.014140884474952622
0	374	0.014116419500072556
0	375	0.014117333120676855
0	376	0.01409183116585102
0	377	0.014107209659163391
0	378	0.014112910764432874
0	379	0.014112441085162387
0	380	0.014125934921868958
0	381	0.014089501730286249
0	382	0.014082886471378274
0	383	0.014099323342151818
0	384	0.014092012778214851
0	385	0.014102394304424762
0	386	0.014086428483581055
0	387	0.014106769601364404
0	388	0.014075437166256023
0	389	0.014087465615822308
0	390	0.014081980846286849
0	391	0.014092088088331341
0	392	0.014100701768571141
0	393	0.014095571162182087
0	394	0.01407845246452982
0	395	0.014089520081891986
0	396	0.014086010127888439
0	397	0.014069339940434482
0	398	0.014094023078594373
0	399	0.01410596197841648
0	400	0.014115875957492668
0	401	0.014116681524451568
0	402	0.014153311862537404
0	403	0.014119431219402498
0	404	0.014130751494971451
0	405	0.01411694804154734
0	406	0.014123082960500995
0	407	0.014159415560916985
0	408	0.01413090295282959
0	409	0.01413849952768419
0	410	0.014128270906139509
0	411	0.01412941692965132
0	412	0.014122908277581652
0	413	0.014141013393079233
0	414	0.01410854178775579
0	415	0.014113526342776362
0	416	0.014120653390655956
0	417	0.014129759442193255
0	418	0.014091269195517652
0	419	0.014104337137905184
0	420	0.014117129882354395
0	421	0.014077647126014146
0	422	0.014083194184402275
0	423	0.01408481483678778
0	424	0.014098716673094105
0	425	0.014110459873220176
0	426	0.014111468221615084
0	427	0.014107355482088647
0	428	0.01411249575924089
0	429	0.014106655532047414
0	430	0.014080092458441705
0	431	0.014096381602596452
0	432	0.014106462116783626
0	433	0.014089093426095529
0	434	0.014095753688318818
0	435	0.014103896318628779
0	436	0.014095824581866293
0	437	0.014097938062435748
0	438	0.014101533378057684
0	439	0.014102396208118304
0	440	0.014104996425052377
0	441	0.014133764204222035
0	442	0.01413227757186183
0	443	0.014135379450117882
0	444	0.01413047469793056
0	445	0.014101069638311044
0	446	0.014111031742759956
0	447	0.014118265702068825
0	448	0.014121461775081298
0	449	0.014102123675350943
