Replicate	Epoch	Loss
1	77	1.7589788368596434e-07
1	78	1.7805430216977092e-07
1	79	1.7798264323126934e-07
1	80	1.7616227705328884e-07
1	81	1.7469032225745226e-07
1	82	1.7452639494577945e-07
1	83	1.6996536902576898e-07
1	84	1.7283310930745533e-07
1	85	1.6834266247058356e-07
1	86	1.6950009622301253e-07
1	87	1.6763194644522444e-07
1	88	1.6889271050381028e-07
1	89	1.6491099406356711e-07
1	90	1.6498620533114353e-07
1	91	1.6457205775378406e-07
1	92	1.6193903127815271e-07
1	93	1.5872751179876019e-07
1	94	1.5935839754107297e-07
1	95	1.597020516335847e-07
1	96	1.5799630156719998e-07
1	97	1.5969097323938928e-07
1	98	1.5447240758615776e-07
1	99	1.579191676303189e-07
1	100	1.5461250894276599e-07
1	101	1.5309720519704198e-07
1	102	1.573721319984856e-07
1	103	1.5436213723394919e-07
1	104	1.5342842449167075e-07
1	105	1.529514675221982e-07
1	106	1.4986485570276844e-07
1	107	1.521597261299613e-07
1	108	1.48562978126586e-07
1	109	1.4943580414605603e-07
1	110	1.4811493691824823e-07
1	111	1.489479136410343e-07
1	112	1.4857875125781641e-07
1	113	1.452252571361404e-07
1	114	1.460491406866329e-07
1	115	1.4793175657559326e-07
1	116	1.4296542604012794e-07
1	117	1.4722801022646348e-07
1	118	1.464686118192417e-07
1	119	1.456522839640474e-07
1	120	1.4365779769328589e-07
1	121	1.447609160378586e-07
1	122	1.4261746569513252e-07
1	123	1.4242552140438e-07
1	124	1.4059649992228664e-07
1	125	1.4137899011461595e-07
1	126	1.3866228143284505e-07
1	127	1.429252771494256e-07
1	128	1.415398688102338e-07
1	129	1.3902884623715648e-07
1	130	1.4113541359320458e-07
1	131	1.3776104665750212e-07
1	132	1.3972046067466363e-07
1	133	1.388956585886643e-07
1	134	1.3659354522915945e-07
1	135	1.3834158743576245e-07
1	136	1.3732511760733522e-07
1	137	1.3833661615040284e-07
1	138	1.3511079187969404e-07
1	139	1.3422739776353237e-07
1	140	1.3835740336613833e-07
1	141	1.3462508742333375e-07
1	142	1.3493552608671093e-07
1	143	1.3656781965048392e-07
1	144	1.3465515217691258e-07
1	145	1.3217564294387648e-07
1	146	1.33163848875077e-07
1	147	1.317395492816116e-07
1	148	1.3333238532549386e-07
1	149	1.322746241984042e-07
1	150	1.3345563369550878e-07
1	151	1.3188269266979086e-07
1	152	1.3119381737759445e-07
1	153	1.298236587031614e-07
1	154	1.3288344204285905e-07
1	155	1.321074671973686e-07
1	156	1.2932610217574507e-07
1	157	1.315449547360813e-07
1	158	1.3178284226338573e-07
1	159	1.3172361153828318e-07
1	160	1.2937587758193849e-07
1	161	1.3000311881240154e-07
1	162	1.291735758979798e-07
1	163	1.2823674211032324e-07
1	164	1.285964788048096e-07
1	165	1.282931875987276e-07
1	166	1.3144930523041712e-07
1	167	1.288686023562562e-07
1	168	1.2844057468679334e-07
1	169	1.2734188440765685e-07
1	170	1.29578933189306e-07
1	171	1.2779906158743363e-07
1	172	1.279858633962446e-07
1	173	1.279470050643906e-07
1	174	1.271336171812666e-07
1	175	1.2673569377228608e-07
1	176	1.2601812659140816e-07
1	177	1.2773305213613543e-07
1	178	1.292901574780257e-07
1	179	1.268346388121522e-07
1	180	1.2577126441252074e-07
1	181	1.2386895433215558e-07
1	182	1.2417548839656818e-07
1	183	1.2597764847650983e-07
1	184	1.2453503084877892e-07
1	185	1.238122388799105e-07
1	186	1.223891607082122e-07
1	187	1.2495450527362968e-07
1	188	1.2556426140704313e-07
1	189	1.2475792550619748e-07
1	190	1.220011173173537e-07
1	191	1.2361174134454587e-07
1	192	1.2453352300196124e-07
1	193	1.2369260209932568e-07
1	194	1.257386481714229e-07
1	195	1.2389894007192735e-07
1	196	1.223489130502511e-07
1	197	1.2367860677875368e-07
1	198	1.2189858373375113e-07
1	199	1.215115444766904e-07
1	200	1.2084140204124642e-07
1	201	1.2112477518347038e-07
1	202	1.217017340024782e-07
1	203	1.2316413141990486e-07
1	204	1.2254103841431141e-07
1	205	1.2184427820262075e-07
1	206	1.241566008044436e-07
1	207	1.2390752623895906e-07
1	208	1.2317302376543886e-07
1	209	1.221637771158719e-07
1	210	1.2218126879740544e-07
1	211	1.1993324368106158e-07
1	212	1.2030138546927185e-07
1	213	1.1990475591138162e-07
1	214	1.20083867042974e-07
1	215	1.209512114795806e-07
1	216	1.216755540944122e-07
1	217	1.1954155248611135e-07
1	218	1.2081712175679136e-07
1	219	1.2002129469228203e-07
1	220	1.1779649634296607e-07
1	221	1.2072780323241628e-07
1	222	1.1974342617861524e-07
1	223	1.1972112453157812e-07
1	224	1.1878517306476687e-07
1	225	1.1962393425667667e-07
1	226	1.1997758359577898e-07
1	227	1.1617741454617861e-07
1	228	1.169450863574459e-07
1	229	1.1812024883282953e-07
1	230	1.1888452634263606e-07
1	231	1.1933795036657845e-07
1	232	1.1993467909855614e-07
1	233	1.1816303810158378e-07
1	234	1.1748639019602683e-07
1	235	1.1694292006223623e-07
1	236	1.1975796142686868e-07
1	237	1.1701640290278365e-07
1	238	1.1886124031525291e-07
1	239	1.1623460408126594e-07
1	240	1.1890394069347424e-07
1	241	1.1872671272428297e-07
1	242	1.1601116291168202e-07
1	243	1.1875959892922152e-07
1	244	1.1744234658308582e-07
1	245	1.175320601764961e-07
1	246	1.1907265821719888e-07
1	247	1.1654388058323125e-07
1	248	1.1701700538306233e-07
1	249	1.1630352716669876e-07
1	250	1.1723928439123436e-07
1	251	1.1761978196352056e-07
1	252	1.1761920911341952e-07
1	253	1.1443680292967935e-07
1	254	1.1779843876572246e-07
1	255	1.1796399244492353e-07
1	256	1.1637057696645632e-07
1	257	1.1671552491005833e-07
1	258	1.1633837554784545e-07
1	259	1.139886695385667e-07
1	260	1.1624127416347693e-07
1	261	1.1649293643114205e-07
1	262	1.1530823962304224e-07
1	263	1.1514912886135692e-07
1	264	1.1552370369035706e-07
1	265	1.1556671683156458e-07
1	266	1.1342247305852613e-07
1	267	1.1543363124257315e-07
1	268	1.1545304230116936e-07
1	269	1.1541655109128461e-07
1	270	1.1555811420332308e-07
1	271	1.1469354841893073e-07
1	272	1.1603668107911406e-07
1	273	1.1533973320963169e-07
1	274	1.1480469779974262e-07
1	275	1.1345259378021827e-07
1	276	1.1613587632936916e-07
1	277	1.1324393477703478e-07
1	278	1.1518161999726025e-07
1	279	1.1408741045943132e-07
1	280	1.1618971436214121e-07
1	281	1.1454800827860456e-07
1	282	1.1478738389927493e-07
1	283	1.1436568062661725e-07
1	284	1.1521218846385895e-07
1	285	1.1410576470835837e-07
1	286	1.1633746359682254e-07
1	287	1.1546945741958197e-07
1	288	1.1348293837436368e-07
1	289	1.1623115381169185e-07
1	290	1.1363877664754075e-07
1	291	1.1475283840438855e-07
1	292	1.1283101191368445e-07
1	293	1.1493017501756448e-07
1	294	1.1394015835328595e-07
1	295	1.1213458092618981e-07
1	296	1.1297846484658938e-07
1	297	1.1240322128564271e-07
1	298	1.1486688825036721e-07
1	299	1.1484470841628263e-07
1	300	1.1445354068780404e-07
2	1	2.1153697786020885e-05
2	2	1.9330936488845502e-05
2	3	1.644089798405369e-05
2	4	1.4021793568616903e-05
2	5	1.2002144192134249e-05
2	6	1.0190283850481623e-05
2	7	8.52591995200367e-06
2	8	6.98379546990062e-06
2	9	5.667591268253249e-06
2	10	4.597957868910883e-06
2	11	3.760670363516194e-06
2	12	3.116006720290428e-06
2	13	2.594404553088011e-06
2	14	2.199729164673481e-06
2	15	1.8847979342556012e-06
2	16	1.6284048729215539e-06
2	17	1.4236108301094512e-06
2	18	1.2625728426566078e-06
2	19	1.1258802470358396e-06
2	20	1.017143263104622e-06
2	21	9.195382447300116e-07
2	22	8.360054536995896e-07
2	23	7.68428947904295e-07
2	24	7.159089181095535e-07
2	25	6.611473192849517e-07
2	26	6.221858875817336e-07
2	27	5.810123985055848e-07
2	28	5.466746045799725e-07
2	29	5.089613276486335e-07
2	30	4.857719078135571e-07
2	31	4.617158118669919e-07
2	32	4.4158381812636974e-07
2	33	4.225643914647455e-07
2	34	4.0547257247070717e-07
2	35	3.8851422096572766e-07
2	36	3.735498750641835e-07
2	37	3.5800996625422254e-07
2	38	3.4377076956679014e-07
2	39	3.3507474700536236e-07
2	40	3.210832651874851e-07
2	41	3.176262333484087e-07
2	42	3.0543234197863256e-07
2	43	2.987719389590147e-07
2	44	2.909797619208041e-07
2	45	2.8282428598230646e-07
2	46	2.7323792267418143e-07
2	47	2.7040424392781334e-07
2	48	2.6156820890031025e-07
2	49	2.586241281120552e-07
2	50	2.5248511086716015e-07
2	51	2.464198793490729e-07
2	52	2.4361957076721146e-07
2	53	2.3638191262680933e-07
2	54	2.3371766582067122e-07
2	55	2.3004455097279153e-07
2	56	2.263136572785137e-07
2	57	2.2495429715770947e-07
2	58	2.1984230137672349e-07
2	59	2.1623169303469656e-07
2	60	2.1373761563098744e-07
2	61	2.105851227576959e-07
2	62	2.0878752572511084e-07
2	63	2.0714718592198759e-07
2	64	2.0185309623819345e-07
2	65	2.0118942635044286e-07
2	66	1.9753588717325743e-07
2	67	1.9657914849071065e-07
2	68	1.9440802685431067e-07
2	69	1.9361264095022403e-07
2	70	1.9038060092669472e-07
2	71	1.8725664520671257e-07
2	72	1.8796856619262905e-07
2	73	1.8627614312169845e-07
2	74	1.8371122983997775e-07
2	75	1.837526857507382e-07
2	76	1.807097586898758e-07
2	77	1.786727432374749e-07
2	78	1.788179837837827e-07
2	79	1.7752618705248178e-07
2	80	1.74439986763297e-07
2	81	1.7425784676910144e-07
2	82	1.716477310052698e-07
2	83	1.6915431204995268e-07
2	84	1.6634249379019906e-07
2	85	1.6580563118602218e-07
2	86	1.6689631144047e-07
2	87	1.6628522194906274e-07
2	88	1.6288604138570766e-07
2	89	1.6312715531013292e-07
2	90	1.625465223490977e-07
2	91	1.6231591726100878e-07
2	92	1.5806872101359433e-07
2	93	1.5868038006286066e-07
2	94	1.5776694094657198e-07
2	95	1.56752097485673e-07
2	96	1.5698012804054917e-07
2	97	1.563235792721581e-07
2	98	1.5672541715682908e-07
2	99	1.5276629537315744e-07
2	100	1.534515689526496e-07
2	101	1.5530715553511831e-07
2	102	1.538806567240236e-07
2	103	1.5202102726842802e-07
2	104	1.5179089955542332e-07
2	105	1.52243144956744e-07
2	106	1.4948165519983308e-07
2	107	1.5254820409675853e-07
2	108	1.4951650028873782e-07
2	109	1.49843897290451e-07
2	110	1.486367342232161e-07
2	111	1.4692766886917766e-07
2	112	1.4472412194171353e-07
2	113	1.4663660834197708e-07
2	114	1.4387191852588101e-07
2	115	1.468905027496911e-07
2	116	1.451426416163959e-07
2	117	1.4601860185021185e-07
2	118	1.441045845574369e-07
2	119	1.413548382275973e-07
2	120	1.4149189426039253e-07
2	121	1.42742972543132e-07
2	122	1.4173479587220207e-07
2	123	1.390186040724189e-07
2	124	1.4047114780965925e-07
2	125	1.4068593038288836e-07
2	126	1.3853010779487652e-07
2	127	1.4012172570923357e-07
2	128	1.374742067844943e-07
2	129	1.3920235726517492e-07
2	130	1.3751822735174158e-07
2	131	1.3875198514952945e-07
2	132	1.370540014819284e-07
2	133	1.3584938660997054e-07
2	134	1.3648780500188783e-07
2	135	1.3469190676615411e-07
2	136	1.3548213372708946e-07
2	137	1.3730913377261936e-07
2	138	1.3363864613382378e-07
2	139	1.3484954260344136e-07
2	140	1.34062775788806e-07
2	141	1.3414232952352768e-07
2	142	1.331855348728676e-07
2	143	1.3150628735426096e-07
2	144	1.336412371282463e-07
2	145	1.3477048270501367e-07
2	146	1.3400428911038642e-07
2	147	1.3232524241853935e-07
2	148	1.3194386581764982e-07
2	149	1.3097337214819415e-07
2	150	1.3219553796204082e-07
2	151	1.3066982743948122e-07
2	152	1.3221113989668932e-07
2	153	1.2816266995846497e-07
2	154	1.3046860890312737e-07
2	155	1.3129129407754644e-07
2	156	1.3033388377763983e-07
2	157	1.2834942238364656e-07
2	158	1.3327037594817706e-07
2	159	1.2921732650138636e-07
2	160	1.264052810769375e-07
2	161	1.280273884440862e-07
2	162	1.266166133805925e-07
2	163	1.2831738228489173e-07
2	164	1.3064324917013805e-07
2	165	1.2939321782034185e-07
2	166	1.2817841345951774e-07
2	167	1.2735145166279262e-07
2	168	1.2880403819917845e-07
2	169	1.2623606971691887e-07
2	170	1.2606336858042262e-07
2	171	1.298713830426137e-07
2	172	1.2900883540254285e-07
2	173	1.2553317276621476e-07
2	174	1.2778800294668996e-07
2	175	1.254940247170683e-07
2	176	1.2509552516574475e-07
2	177	1.264266872341615e-07
2	178	1.2548017754738447e-07
2	179	1.2704147391328985e-07
2	180	1.267086052054391e-07
2	181	1.2406186983428628e-07
2	182	1.2713740655176258e-07
2	183	1.2365468534867225e-07
2	184	1.225734999200371e-07
2	185	1.2588788220722822e-07
2	186	1.2313846510158463e-07
2	187	1.2344828153123137e-07
2	188	1.2431805564240445e-07
2	189	1.240205061063007e-07
2	190	1.223574432491695e-07
2	191	1.23378663782745e-07
2	192	1.238520750076266e-07
2	193	1.2118751873074423e-07
2	194	1.231439664378998e-07
2	195	1.22108115181054e-07
2	196	1.2418844336868082e-07
2	197	1.2322163701022035e-07
2	198	1.2136510226206718e-07
2	199	1.2370343028313215e-07
2	200	1.209388392342949e-07
2	201	1.211157248103223e-07
2	202	1.212399575606833e-07
2	203	1.2128070563942231e-07
2	204	1.222432715902383e-07
2	205	1.2268540980874176e-07
2	206	1.2036289442581073e-07
2	207	1.21963631850397e-07
2	208	1.205713888168962e-07
2	209	1.2179269206334936e-07
2	210	1.2244143821829522e-07
2	211	1.2212464882017717e-07
2	212	1.19903159174031e-07
2	213	1.2032219902294304e-07
2	214	1.1895393009539503e-07
2	215	1.1991975207350947e-07
2	216	1.2275148510487917e-07
2	217	1.2008544402687284e-07
2	218	1.2037845356131372e-07
2	219	1.1828270451234622e-07
2	220	1.185309132181953e-07
2	221	1.202572562580399e-07
2	222	1.2014774312148212e-07
2	223	1.1955714783627591e-07
2	224	1.1881117519176703e-07
2	225	1.1764496432227268e-07
2	226	1.2073288645400252e-07
2	227	1.1973786887418674e-07
2	228	1.200185061633419e-07
2	229	1.1688911824412573e-07
2	230	1.1903662462894656e-07
2	231	1.1956665583105642e-07
2	232	1.1900755084019772e-07
2	233	1.1770967004575472e-07
2	234	1.1822984756767826e-07
2	235	1.1924639970215447e-07
2	236	1.174663634881841e-07
2	237	1.1620783486188911e-07
2	238	1.1800888216404828e-07
2	239	1.1712220568265249e-07
2	240	1.1790514691213031e-07
2	241	1.1805326817015313e-07
2	242	1.18259260457349e-07
2	243	1.188093743354149e-07
2	244	1.1694711108625131e-07
2	245	1.1792492670182605e-07
2	246	1.1650693175171405e-07
2	247	1.1772659546167113e-07
2	248	1.1957139665947882e-07
2	249	1.1829272280463054e-07
2	250	1.1684901873705282e-07
2	251	1.1940666604076776e-07
2	252	1.1669898468645124e-07
2	253	1.1775556719091922e-07
2	254	1.1607613530676282e-07
2	255	1.1546018975846455e-07
2	256	1.1700166353552868e-07
2	257	1.1624659771872627e-07
2	258	1.1508864708430957e-07
2	259	1.1727727686345289e-07
2	260	1.1512244194802907e-07
2	261	1.1472511772708526e-07
2	262	1.1481089379911136e-07
2	263	1.156244923857208e-07
2	264	1.1476454232455639e-07
2	265	1.1460046686199536e-07
2	266	1.155287474050398e-07
2	267	1.1623535142019086e-07
2	268	1.1615786850566203e-07
2	269	1.1578563116845349e-07
2	270	1.168007017940477e-07
2	271	1.1594363573684026e-07
2	272	1.1459796475810576e-07
2	273	1.1367148836365541e-07
2	274	1.1505297564267286e-07
2	275	1.1326674013709178e-07
2	276	1.157616076788713e-07
2	277	1.1560589780313067e-07
2	278	1.153440394621154e-07
2	279	1.1289908889293354e-07
2	280	1.1705307189373424e-07
2	281	1.15703015648709e-07
2	282	1.1438181919670522e-07
2	283	1.1542528211696255e-07
2	284	1.152334497624367e-07
2	285	1.1440113148804264e-07
2	286	1.1484322690740062e-07
2	287	1.136638569467921e-07
2	288	1.1355046554920544e-07
2	289	1.1533633561592896e-07
2	290	1.1418228299599293e-07
2	291	1.1344093595143786e-07
2	292	1.1590671324325874e-07
2	293	1.1374812187975856e-07
2	294	1.1469980367865475e-07
2	295	1.146697422173179e-07
2	296	1.1390823348299973e-07
2	297	1.140589852423486e-07
2	298	1.1375249397708146e-07
2	299	1.130381169786628e-07
2	300	1.1183153005377089e-07
3	1	2.1123168958015392e-05
3	2	1.9224219387539525e-05
3	3	1.6332220076112206e-05
3	4	1.3879330621005922e-05
3	5	1.1802388438390133e-05
3	6	9.967688681729682e-06
3	7	8.29950515046766e-06
3	8	6.8058860856374445e-06
3	9	5.5116620501842715e-06
3	10	4.456800124040464e-06
3	11	3.6437585847706575e-06
3	12	3.0181632909220413e-06
3	13	2.5265789957729254e-06
3	14	2.1364218275484425e-06
3	15	1.8340037503721683e-06
3	16	1.5874004997304067e-06
3	17	1.3930039628005366e-06
3	18	1.2261874059215479e-06
3	19	1.0994238433210702e-06
3	20	9.87084145844046e-07
3	21	8.966974601495324e-07
3	22	8.268564976582715e-07
3	23	7.529131119675457e-07
3	24	6.971017093646715e-07
3	25	6.406903417559731e-07
3	26	5.999201918268289e-07
3	27	5.660424952996121e-07
3	28	5.292554972282057e-07
3	29	4.993550791990699e-07
3	30	4.7575599911242553e-07
3	31	4.508084825638002e-07
3	32	4.317848286634994e-07
3	33	4.086017694398897e-07
3	34	3.9717400252765966e-07
3	35	3.8088026249163127e-07
3	36	3.633555531867551e-07
3	37	3.5208933000301885e-07
3	38	3.439894271088062e-07
3	39	3.2952513325408404e-07
3	40	3.215478268659782e-07
3	41	3.1319545510482017e-07
3	42	3.045400851471146e-07
3	43	2.9294848969047056e-07
3	44	2.8346078828940307e-07
3	45	2.796787199860988e-07
3	46	2.760330558516817e-07
3	47	2.6817161004263256e-07
3	48	2.6432268947408835e-07
3	49	2.5768429838421503e-07
3	50	2.492038123194252e-07
3	51	2.481659857174034e-07
3	52	2.4573794410292814e-07
3	53	2.387158948884871e-07
3	54	2.3388797349726254e-07
3	55	2.3218974949599839e-07
3	56	2.2742607291438147e-07
3	57	2.2271451910747543e-07
3	58	2.194196433538974e-07
3	59	2.162154622818337e-07
3	60	2.1533086978959862e-07
3	61	2.159316249334934e-07
3	62	2.1173659096769333e-07
3	63	2.0536854561860826e-07
3	64	2.0465256859059703e-07
3	65	2.0344072724753693e-07
3	66	1.975935409144611e-07
3	67	1.9929402339370982e-07
3	68	1.9460577207539671e-07
3	69	1.9174805996272058e-07
3	70	1.9096001575820475e-07
3	71	1.9026027606754027e-07
3	72	1.8854007305895113e-07
3	73	1.8627372661609982e-07
3	74	1.8308669154016386e-07
3	75	1.7858376710626365e-07
3	76	1.8249578678421342e-07
3	77	1.8080417360480498e-07
3	78	1.74876814595519e-07
3	79	1.7662450123999032e-07
3	80	1.7434970031978572e-07
3	81	1.7362006707212437e-07
3	82	1.7426706504658946e-07
3	83	1.736066610628632e-07
3	84	1.7123893990557926e-07
3	85	1.6841233947942523e-07
3	86	1.6809197141429665e-07
3	87	1.6508464336574782e-07
3	88	1.6551424472686758e-07
3	89	1.6403184035504995e-07
3	90	1.62753383788171e-07
3	91	1.6469597115667493e-07
3	92	1.60695627211422e-07
3	93	1.6266621509779582e-07
3	94	1.6007062799773372e-07
3	95	1.585773065515767e-07
3	96	1.5779789460548e-07
3	97	1.5938258235051122e-07
3	98	1.5633595480968578e-07
3	99	1.5464296876538e-07
3	100	1.550108471742335e-07
3	101	1.5215526184986352e-07
3	102	1.52500087980513e-07
3	103	1.5333547462441378e-07
3	104	1.5314788596977437e-07
3	105	1.50400016217852e-07
3	106	1.495902827233036e-07
3	107	1.4926927925547675e-07
3	108	1.5016655675598376e-07
3	109	1.4900194920832394e-07
3	110	1.48722855980648e-07
3	111	1.470296493561309e-07
3	112	1.4698577035528792e-07
3	113	1.468359107935102e-07
3	114	1.4762209488131864e-07
3	115	1.4522145788891853e-07
3	116	1.450487139532768e-07
3	117	1.4561797551058213e-07
3	118	1.4563734706227483e-07
3	119	1.4410446932896829e-07
3	120	1.412239156415736e-07
3	121	1.3976898502891224e-07
3	122	1.4371133613203956e-07
3	123	1.4330177793997235e-07
3	124	1.4402463575368e-07
3	125	1.4039950862460943e-07
3	126	1.3808545759575758e-07
3	127	1.4061180226291676e-07
3	128	1.4016715206379782e-07
3	129	1.395735213315045e-07
3	130	1.408926733012511e-07
3	131	1.3959590199234864e-07
3	132	1.3920658779609352e-07
3	133	1.3826950050580606e-07
3	134	1.3717832641506425e-07
3	135	1.380610456216241e-07
3	136	1.3735775689412675e-07
3	137	1.3579290161466263e-07
3	138	1.340954512902591e-07
3	139	1.3531757101271836e-07
3	140	1.3729981672787255e-07
3	141	1.3609799038485482e-07
3	142	1.32897193737526e-07
3	143	1.3573564952697807e-07
3	144	1.3347821189087055e-07
3	145	1.3195887844098746e-07
3	146	1.340985723356372e-07
3	147	1.3469087629442063e-07
3	148	1.3371430843854875e-07
3	149	1.3274307730689401e-07
3	150	1.3172920176513128e-07
3	151	1.332388165167484e-07
3	152	1.3440395082312184e-07
3	153	1.318534970680895e-07
3	154	1.336254639970159e-07
3	155	1.2972112511955884e-07
3	156	1.310986287858047e-07
3	157	1.3152918160485088e-07
3	158	1.2668026558664734e-07
3	159	1.3281106868785216e-07
3	160	1.2977264870623302e-07
3	161	1.2963817049889247e-07
3	162	1.282772004717698e-07
3	163	1.3327245664509578e-07
3	164	1.2807656137000092e-07
3	165	1.292531197559756e-07
3	166	1.2871549664390595e-07
3	167	1.2907419628217492e-07
3	168	1.2848613931551988e-07
3	169	1.294179195117678e-07
3	170	1.2769540205708076e-07
3	171	1.2822017554878046e-07
3	172	1.2866622495073243e-07
3	173	1.268420562332881e-07
3	174	1.2501543150334164e-07
3	175	1.24036371420306e-07
3	176	1.279713083945394e-07
3	177	1.2655256939774444e-07
3	178	1.2603246101290204e-07
3	179	1.2496841170366878e-07
3	180	1.2439503155167145e-07
3	181	1.2516905738992158e-07
3	182	1.269956722431422e-07
3	183	1.266786392191191e-07
3	184	1.2562609629553604e-07
3	185	1.2302759226909738e-07
3	186	1.2645309101468076e-07
3	187	1.2449789435947e-07
3	188	1.2368618222750366e-07
3	189	1.2576784377312427e-07
3	190	1.2312874640331868e-07
3	191	1.2556621699876738e-07
3	192	1.2586259778897534e-07
3	193	1.223063838686117e-07
3	194	1.2504538761293575e-07
3	195	1.2194745706564748e-07
3	196	1.2345079351184684e-07
3	197	1.245726216674783e-07
3	198	1.2135278269265282e-07
3	199	1.2285954636273257e-07
3	200	1.2583264826386512e-07
3	201	1.2215385759084638e-07
3	202	1.2267058484319584e-07
3	203	1.2208122085648268e-07
3	204	1.219421631405758e-07
3	205	1.2295069208139544e-07
3	206	1.2403485369676243e-07
3	207	1.1839701773768169e-07
3	208	1.2118653105815623e-07
3	209	1.2169665736537587e-07
3	210	1.2024346176422743e-07
3	211	1.2137097232948188e-07
3	212	1.214403563287891e-07
3	213	1.2140456636644181e-07
3	214	1.1849259481402275e-07
3	215	1.2007363146272031e-07
3	216	1.20677524113203e-07
3	217	1.1918447263088669e-07
3	218	1.195861426112177e-07
3	219	1.2148692179907147e-07
3	220	1.1848396584784557e-07
3	221	1.1908964289347056e-07
3	222	1.1877880586881621e-07
3	223	1.1885889623897739e-07
3	224	1.1884831826555987e-07
3	225	1.187961131848e-07
3	226	1.1758825874675347e-07
3	227	1.1938341293580421e-07
3	228	1.2195033119287857e-07
3	229	1.1698813900555696e-07
3	230	1.1870638971466384e-07
3	231	1.1687196895575605e-07
3	232	1.1842932450803528e-07
3	233	1.1793805287052061e-07
3	234	1.1897201108823941e-07
3	235	1.1531519613030374e-07
3	236	1.192507948451711e-07
3	237	1.1806043208865811e-07
3	238	1.1655388241430575e-07
3	239	1.1768606137865948e-07
3	240	1.2147488536246567e-07
3	241	1.18416422211794e-07
3	242	1.1700846859966002e-07
3	243	1.1730075713311167e-07
3	244	1.1838031619421857e-07
3	245	1.1674297562352089e-07
3	246	1.2055763053774532e-07
3	247	1.1948300654733647e-07
3	248	1.1796262945675209e-07
3	249	1.1806692438980325e-07
3	250	1.1745714191845412e-07
3	251	1.1729271747824533e-07
3	252	1.1805910860739018e-07
3	253	1.1744964548351116e-07
3	254	1.164947932556075e-07
3	255	1.1632328720294274e-07
3	256	1.1676860572717957e-07
3	257	1.1731016306839142e-07
3	258	1.1544545039120958e-07
3	259	1.1781324397781664e-07
3	260	1.1619239753933862e-07
3	261	1.172879371429194e-07
3	262	1.1645558594610574e-07
3	263	1.155319738021606e-07
3	264	1.1401294982302178e-07
3	265	1.1641472922338201e-07
3	266	1.1685310440932519e-07
3	267	1.1490455479063169e-07
3	268	1.1742489440845581e-07
3	269	1.1533227957383423e-07
3	270	1.1431918429341602e-07
3	271	1.180280792269171e-07
3	272	1.1499779766742309e-07
3	273	1.160228141559785e-07
3	274	1.1751600062021517e-07
3	275	1.152212651749427e-07
3	276	1.1633532363954853e-07
3	277	1.1438985885157156e-07
3	278	1.1666936109329506e-07
3	279	1.1596667155383444e-07
3	280	1.1480340065641039e-07
3	281	1.1676971850496206e-07
3	282	1.1538556780219895e-07
3	283	1.1493843525264216e-07
3	284	1.1509576491142711e-07
3	285	1.1563251228713538e-07
3	286	1.1447788681709831e-07
3	287	1.1467730449710003e-07
3	288	1.1321743222925671e-07
3	289	1.1529565008978716e-07
