Replicate	Epoch	Loss
0	143	3.000191148051758e-05
0	144	3.0164498513466304e-05
0	145	2.976933391647185e-05
0	146	2.9822806862027855e-05
0	147	2.991498530288565e-05
0	148	2.94881356842239e-05
0	149	2.918704974484123e-05
0	150	2.972005593749627e-05
0	151	3.070995841119691e-05
0	152	2.9059604579335553e-05
0	153	3.107441280153647e-05
0	154	2.9620983416698177e-05
0	155	3.0355950956661256e-05
0	156	2.919601999113309e-05
0	157	3.02099125498411e-05
0	158	2.931456263498719e-05
0	159	2.9641576442876125e-05
0	160	3.043926042967059e-05
0	161	2.9416632382791668e-05
0	162	2.9706200923811195e-05
0	163	3.0256885788572977e-05
0	164	2.9602283577262996e-05
0	165	3.0172837954028548e-05
0	166	2.8538853061197084e-05
0	167	2.9314296835042763e-05
0	168	2.962508721693738e-05
0	169	2.9337852313469107e-05
0	170	2.8940784839410693e-05
0	171	2.913284880388449e-05
0	172	2.896543379734166e-05
0	173	2.9737606815558248e-05
0	174	2.916825854052297e-05
0	175	2.86646559001853e-05
0	176	2.927526284433152e-05
0	177	3.028855534770964e-05
0	178	2.9347904543759497e-05
0	179	2.8702606027830746e-05
0	180	2.8923220034783756e-05
0	181	2.9056957752971147e-05
0	182	2.9277212036005745e-05
0	183	3.0058627982851737e-05
0	184	2.962166971462357e-05
0	185	3.028603308788044e-05
0	186	2.9962851221743386e-05
0	187	2.913781957831686e-05
0	188	2.85815865755678e-05
0	189	2.98332885989838e-05
0	190	2.9054334227371873e-05
0	191	2.914835230891831e-05
0	192	2.881733414631398e-05
0	193	2.9397238956925834e-05
0	194	2.8630109395148602e-05
0	195	2.855175978653148e-05
0	196	2.9460062551711904e-05
0	197	2.9628815915837855e-05
0	198	3.0137042304590833e-05
0	199	2.993645892143038e-05
0	200	2.938866881657799e-05
0	201	2.8535553155066166e-05
0	202	2.849632101780782e-05
0	203	2.9011787397935465e-05
0	204	2.9388862231636933e-05
0	205	2.8613304842625927e-05
0	206	2.886042523987771e-05
0	207	2.8563787889185905e-05
0	208	2.865021195854239e-05
0	209	2.9653292503873687e-05
0	210	2.920813961338995e-05
0	211	2.93113293555044e-05
0	212	2.9281415221146254e-05
0	213	2.8628701053092444e-05
0	214	2.9746901673481006e-05
0	215	2.9177701602542423e-05
0	216	2.8604650914014277e-05
0	217	2.837420574105529e-05
0	218	2.8101424901680248e-05
0	219	2.8683156721169238e-05
0	220	2.9842787667652422e-05
0	221	2.9140472602044253e-05
0	222	2.8526984770822875e-05
0	223	2.8694624439430373e-05
0	224	2.826233214021858e-05
0	225	2.9179357349990405e-05
0	226	2.843488464531951e-05
0	227	2.889608997467792e-05
0	228	2.9529101730298466e-05
0	229	2.8285802758657322e-05
0	230	2.8798932870208565e-05
0	231	2.825105336567712e-05
0	232	2.954482228755471e-05
0	233	2.9276170850681634e-05
0	234	2.9370369475876257e-05
0	235	2.9248315376617127e-05
0	236	2.9377922702588814e-05
0	237	2.8885933464543535e-05
0	238	2.829677608135918e-05
0	239	2.9096241540039272e-05
0	240	2.8751088747885983e-05
0	241	2.893174119880787e-05
0	242	2.9229599933506032e-05
0	243	2.9188240426438923e-05
0	244	2.8608305498193076e-05
0	245	2.88644061231046e-05
0	246	2.8517310912763357e-05
0	247	2.832400869813417e-05
0	248	2.8558363345616124e-05
0	249	2.8427302704444726e-05
0	250	2.8415716328352722e-05
0	251	2.8719910471529333e-05
0	252	2.8403614178700383e-05
0	253	2.8138223650069703e-05
0	254	2.8498981019847633e-05
0	255	2.8678442055124184e-05
0	256	2.764450479267995e-05
0	257	2.8374452635889978e-05
0	258	2.9318799129764975e-05
0	259	2.8257025357626874e-05
0	260	2.9508396575212085e-05
0	261	2.8915499022506968e-05
0	262	2.8292175566404194e-05
0	263	2.8777647152337052e-05
0	264	2.8631361174198714e-05
0	265	2.7996409327339243e-05
0	266	2.879883809083719e-05
0	267	2.846415303364239e-05
0	268	2.8563554861403894e-05
0	269	2.872313943334483e-05
0	270	2.808529935522608e-05
0	271	2.9110533474434442e-05
0	272	2.9545344160694395e-05
0	273	2.9185744971393424e-05
0	274	2.924213188996189e-05
0	275	2.8138283791911158e-05
0	276	2.896343946959304e-05
0	277	2.8824639744877377e-05
0	278	2.943412022811046e-05
0	279	2.936323370659291e-05
0	280	2.8041438416036e-05
0	281	2.80314056146095e-05
0	282	2.8030785356043853e-05
0	283	2.8047759957273242e-05
0	284	2.9116467894444273e-05
0	285	2.8859233834308195e-05
0	286	2.774890275307549e-05
0	287	2.8259274143779067e-05
0	288	2.899779320157445e-05
0	289	2.815995878510956e-05
0	290	2.817904896656799e-05
0	291	2.869950612844037e-05
0	292	2.821996978638852e-05
0	293	2.819923428355818e-05
0	294	2.794707456497554e-05
0	295	2.838262348004626e-05
0	296	2.917793772041739e-05
0	297	2.8138163767183124e-05
0	298	2.813895704743011e-05
0	299	2.7817444055545574e-05
0	300	2.876771633903947e-05
