Replicate	Epoch	Loss
3	98	0.0008320958515557666
3	99	0.0008331746026356478
3	100	0.0008323303552881609
3	101	0.0008337864447241188
3	102	0.0008343927437319222
3	103	0.000834163495475489
3	104	0.0008324073318131303
3	105	0.0008327461855310758
3	106	0.0008322958175981528
3	107	0.0008320729464051847
3	108	0.000832537629553082
3	109	0.0008314810943426146
3	110	0.00083247301806844
3	111	0.0008319847201597127
3	112	0.0008320690530320902
3	113	0.000832048828649502
3	114	0.0008311945530703668
3	115	0.0008309779973541062
3	116	0.0008314777591199464
3	117	0.0008302100696243443
3	118	0.0008317423240026138
3	119	0.0008311851532416495
3	120	0.0008305414404967723
3	121	0.0008310676394409783
3	122	0.0008303440770671498
3	123	0.0008306105458526436
3	124	0.0008299560512286133
3	125	0.0008309736243673262
3	126	0.0008301220749559802
3	127	0.0008297747067325794
3	128	0.0008293895117048181
3	129	0.0008293955503136254
3	130	0.0008310820076314642
3	131	0.0008306726267755778
3	132	0.000830193634080868
3	133	0.0008303864416164914
3	134	0.0008301380624966731
3	135	0.0008285190802296861
3	136	0.000828666032718369
3	137	0.0008299233558546745
3	138	0.0008293042819548489
3	139	0.0008291478799865319
3	140	0.0008292718764201804
3	141	0.0008276448452545239
3	142	0.0008287578557394724
3	143	0.0008290541526810912
3	144	0.0008288225860920062
3	145	0.0008289626475130574
3	146	0.00082832712280932
3	147	0.0008291888217727761
3	148	0.000829052795047352
3	149	0.0008280469368544167
3	150	0.0008270368717954414
3	151	0.0008287369722695777
3	152	0.0008280188648474023
3	153	0.000829397140178491
3	154	0.000827236414251741
3	155	0.0008281263579376398
3	156	0.0008285978577585459
3	157	0.000827181342664813
3	158	0.0008274014770076872
3	159	0.0008278052068698265
3	160	0.0008278834959557489
3	161	0.0008279621534721842
3	162	0.0008261026561692747
3	163	0.0008277137178342531
3	164	0.0008271867200607531
3	165	0.0008272560054352611
3	166	0.0008274029844116998
3	167	0.0008265814048060206
3	168	0.0008276622000212297
3	169	0.0008274510857402364
3	170	0.000828298708805047
3	171	0.0008276956985300854
3	172	0.0008270490246612146
3	173	0.000827568704020389
3	174	0.0008262921915405294
3	175	0.0008265250723801155
3	176	0.0008273164905526602
3	177	0.0008257088058585412
3	178	0.0008262340141824806
3	179	0.0008260093549024907
3	180	0.0008261933004852447
3	181	0.0008251810960767246
3	182	0.0008257964989152991
3	183	0.000826349614324547
3	184	0.0008264097673639704
3	185	0.0008267523986937073
3	186	0.000825958527515168
3	187	0.0008268001835317131
3	188	0.000825839219250793
3	189	0.0008273387090926502
3	190	0.0008261228748291996
3	191	0.0008263606176435187
3	192	0.0008254094802655021
3	193	0.0008246474158130447
3	194	0.0008255303369190593
3	195	0.0008267407184654205
3	196	0.0008272803161264491
3	197	0.0008257816095264412
3	198	0.0008266215347916007
3	199	0.0008255971199636652
