Replicate	Epoch	Loss
0	118	1.835700158383695e-05
0	119	1.8120046209356775e-05
0	120	1.8174383344280014e-05
0	121	1.821291484708138e-05
0	122	1.8049973437921886e-05
0	123	1.813942398657881e-05
0	124	1.80032294545974e-05
0	125	1.7843320568492705e-05
0	126	1.7994325297931676e-05
0	127	1.800372532790826e-05
0	128	1.7866049819817344e-05
0	129	1.791306478346265e-05
0	130	1.7873473158007512e-05
0	131	1.772159043360641e-05
0	132	1.78170344368125e-05
0	133	1.7902974654595356e-05
0	134	1.789357336876263e-05
0	135	1.7798601245810417e-05
0	136	1.766428546406726e-05
0	137	1.771729487277677e-05
0	138	1.735172995351769e-05
0	139	1.76408222553324e-05
0	140	1.7431708644607492e-05
0	141	1.7384326838489624e-05
0	142	1.774198430727267e-05
0	143	1.7662753519364863e-05
0	144	1.7322489783350427e-05
0	145	1.7655159977285667e-05
0	146	1.7501516446981498e-05
0	147	1.741298886920029e-05
0	148	1.7178020297200864e-05
0	149	1.721146672843796e-05
0	150	1.733287350558448e-05
0	151	1.7396516124434526e-05
0	152	1.747416823312464e-05
0	153	1.7355480057473143e-05
0	154	1.711986243193616e-05
0	155	1.7215438287534277e-05
0	156	1.7325456026719693e-05
0	157	1.7309713646283957e-05
0	158	1.7229369382365062e-05
0	159	1.721484710132838e-05
0	160	1.7072036954030766e-05
0	161	1.7112823303473165e-05
0	162	1.7140098014156817e-05
0	163	1.7019963212510997e-05
0	164	1.6839151757064942e-05
0	165	1.6891593694122813e-05
0	166	1.7280093991103838e-05
0	167	1.70786866127339e-05
0	168	1.7091778041873857e-05
0	169	1.6938734845198258e-05
0	170	1.6789741084724916e-05
0	171	1.690299574365819e-05
0	172	1.7010856299323815e-05
0	173	1.70715822223569e-05
0	174	1.7063112739622883e-05
0	175	1.6846298283489357e-05
0	176	1.687485231128347e-05
0	177	1.720586799901825e-05
0	178	1.717581275236052e-05
0	179	1.6983653262875787e-05
0	180	1.666422022390216e-05
0	181	1.673568456904151e-05
0	182	1.6995800371272326e-05
0	183	1.6761496793095693e-05
0	184	1.6759345764993707e-05
0	185	1.6904691381532692e-05
0	186	1.6698356596100472e-05
0	187	1.6770989362135288e-05
0	188	1.6656176551063013e-05
0	189	1.694482763898233e-05
0	190	1.688966744275159e-05
0	191	1.673046766207048e-05
0	192	1.6517528766643228e-05
0	193	1.6731933306353235e-05
0	194	1.6738831291402036e-05
0	195	1.665871015713331e-05
0	196	1.657207524952779e-05
0	197	1.6660404048214144e-05
0	198	1.6650710150630034e-05
0	199	1.6658874598058613e-05
0	200	1.6638956804102e-05
0	201	1.6816870911420058e-05
0	202	1.659777063929913e-05
0	203	1.6485542615415835e-05
0	204	1.663532043017165e-05
0	205	1.6529233576211385e-05
0	206	1.6429579580552535e-05
0	207	1.6855907449311254e-05
0	208	1.6869759528275577e-05
0	209	1.6659257206598956e-05
0	210	1.6590310352207907e-05
0	211	1.6394579141460465e-05
0	212	1.653615483072383e-05
0	213	1.6575714248068265e-05
0	214	1.6488674732957463e-05
0	215	1.6667294095864694e-05
0	216	1.665274300333425e-05
0	217	1.6585558031486408e-05
0	218	1.6339765287595858e-05
0	219	1.630758006356819e-05
0	220	1.6538571542394697e-05
0	221	1.651411326136851e-05
0	222	1.6350470226812828e-05
0	223	1.670416241281111e-05
0	224	1.6540414410465085e-05
0	225	1.6481406654736398e-05
0	226	1.648125523928485e-05
0	227	1.627506593813656e-05
0	228	1.629388855781256e-05
0	229	1.654133242073743e-05
0	230	1.634050198239109e-05
0	231	1.6172604353941068e-05
0	232	1.6469400105912236e-05
0	233	1.6478614151790198e-05
0	234	1.646029149732669e-05
0	235	1.6348676476931157e-05
0	236	1.6198391747573576e-05
0	237	1.638868545804925e-05
0	238	1.6483969933476077e-05
0	239	1.646269040534448e-05
0	240	1.644431679025587e-05
0	241	1.6140694058463105e-05
0	242	1.6417095449574994e-05
0	243	1.6173766511602884e-05
0	244	1.617319421743983e-05
0	245	1.6307049525089746e-05
0	246	1.6605456561692245e-05
0	247	1.641346034404096e-05
0	248	1.6263195070222545e-05
0	249	1.6119594318301603e-05
0	250	1.6439043015965525e-05
0	251	1.6004992344540522e-05
0	252	1.6318502578686952e-05
0	253	1.6282188257444983e-05
0	254	1.6069534443565556e-05
0	255	1.6276277488997778e-05
0	256	1.634341494804108e-05
0	257	1.6238744187504053e-05
0	258	1.609832681334966e-05
0	259	1.617064175471162e-05
0	260	1.6123160850538934e-05
0	261	1.6237070268621902e-05
0	262	1.6181160049082165e-05
0	263	1.6239160712356937e-05
0	264	1.593993779065052e-05
0	265	1.621617261106916e-05
0	266	1.6261467245185054e-05
0	267	1.651216929296917e-05
0	268	1.6497646984837105e-05
0	269	1.639479457650391e-05
0	270	1.6516579300622184e-05
0	271	1.632678525429778e-05
0	272	1.6190404881667356e-05
0	273	1.6196429880675062e-05
0	274	1.6135139327585016e-05
0	275	1.6240498823649298e-05
0	276	1.6344736062252383e-05
0	277	1.6114380443166884e-05
0	278	1.6323896040991916e-05
0	279	1.602102119280215e-05
0	280	1.617089955517791e-05
0	281	1.615127402147057e-05
0	282	1.600398903515954e-05
0	283	1.6142444752220037e-05
0	284	1.6256090784418176e-05
0	285	1.614355518442988e-05
0	286	1.6276282464907063e-05
0	287	1.5963896442310777e-05
0	288	1.6189708598831515e-05
0	289	1.5997625448730838e-05
0	290	1.6077263356308897e-05
0	291	1.631023421660369e-05
0	292	1.631055529614533e-05
0	293	1.5941254827305028e-05
0	294	1.623519921340069e-05
0	295	1.6196951427841712e-05
0	296	1.6136099515978712e-05
0	297	1.61642211200737e-05
0	298	1.615290228459748e-05
0	299	1.5921144583736248e-05
0	300	1.6134461402441714e-05
