Replicate	Epoch	Loss
0	148	0.0015221275511277971
0	149	0.0015086519201844234
0	150	0.0015074382352988037
0	151	0.0014990868610643855
0	152	0.0014973824629246184
0	153	0.0014889140315580596
0	154	0.0014850488839468707
0	155	0.001490112543210722
0	156	0.0014757853721212666
0	157	0.0014732239956702438
0	158	0.0014753100357178864
0	159	0.0014658853603955987
0	160	0.0014605353704535086
0	161	0.0014529946416682715
0	162	0.0014534296903040693
0	163	0.001444843627794991
0	164	0.0014466248218960754
0	165	0.0014390566537578761
0	166	0.0014367277637186847
0	167	0.0014344394234905528
0	168	0.001432558071227528
0	169	0.00142583441798495
0	170	0.0014195151037138917
0	171	0.0014262120971937529
0	172	0.0014143123582253155
0	173	0.001419962196539362
0	174	0.0014002647184180829
0	175	0.001408349056614821
0	176	0.001399366213627899
0	177	0.001402015190864547
0	178	0.001393559739806372
0	179	0.0013838640223640935
0	180	0.0013875972454729124
0	181	0.0013900326441952519
0	182	0.0013818631244279192
0	183	0.0013767174324753244
0	184	0.0013800159834450884
0	185	0.0013719012577972664
0	186	0.0013701685522037666
0	187	0.0013642017461432752
0	188	0.0013603429143903044
0	189	0.001363781686525178
0	190	0.0013561936481009946
0	191	0.001353556690528319
0	192	0.0013498333891006082
0	193	0.001349821524766068
0	194	0.0013503450821833998
0	195	0.0013433418389059227
0	196	0.0013444070217691446
0	197	0.001338553130504595
0	198	0.001339399637105048
0	199	0.0013343692691351395
0	200	0.0013364835765233703
0	201	0.0013323562696736571
0	202	0.001327205826275483
0	203	0.0013241297665683462
0	204	0.00132056211460598
0	205	0.0013251001968428715
0	206	0.001323950353770932
0	207	0.0013119104904321473
0	208	0.001311544838844544
0	209	0.0013074552682176064
0	210	0.0013081433233187608
0	211	0.0013021772543373013
0	212	0.0013085860832705955
0	213	0.0012967739777887163
0	214	0.0012987042281930143
0	215	0.0012970383186154905
0	216	0.0012860640016653007
0	217	0.0012943258440149914
0	218	0.001293154836899151
0	219	0.0012902572189897215
0	220	0.001286162495785759
0	221	0.0012818942086732761
0	222	0.0012825491621458994
0	223	0.0012786858614834116
0	224	0.0012893563636564667
0	225	0.0012758534355001867
0	226	0.0012724664282883877
0	227	0.0012744178830677371
0	228	0.0012721977763886002
0	229	0.0012651978142137468
0	230	0.001260461463712414
0	231	0.0012656815720884277
0	232	0.0012669625146181954
0	233	0.0012678944829272365
0	234	0.0012674036704802586
0	235	0.0012613425439194
0	236	0.0012544393138297265
0	237	0.0012521803274851864
0	238	0.001247041711142489
0	239	0.0012485535986711052
0	240	0.0012555806028825833
0	241	0.0012479264002244516
0	242	0.00124585088965926
0	243	0.001238361101297571
0	244	0.0012442085964776129
0	245	0.0012384158363373957
0	246	0.0012437179013179817
0	247	0.0012366388920495768
0	248	0.0012286411528998798
0	249	0.0012294245820164624
0	250	0.001232531002141912
0	251	0.0012310706183649182
0	252	0.0012281403759335716
0	253	0.001226126707520001
0	254	0.0012237400039751432
0	255	0.0012250328282799488
0	256	0.001224040666164321
0	257	0.0012218916852137053
0	258	0.0012250971546124542
0	259	0.0012194352055078352
0	260	0.001223793700651339
0	261	0.0012203186587125328
0	262	0.0012135311788077073
0	263	0.001213597053747401
0	264	0.001212983795054508
0	265	0.0012130795619171462
0	266	0.0012177511274008854
0	267	0.001206772228504953
0	268	0.00120533399775708
0	269	0.0012075078809042619
0	270	0.0012089687218403004
0	271	0.0012078134663279206
0	272	0.0011989517883643549
0	273	0.0011989641315495589
0	274	0.001199214584944065
0	275	0.001208114892737905
0	276	0.0012023707612832722
0	277	0.0011966418250802249
0	278	0.001194875546528745
0	279	0.0011942214456784508
0	280	0.0011941089896766002
0	281	0.001195493335608909
0	282	0.0011938497198925246
0	283	0.0011910992647932793
0	284	0.0011858206686183588
0	285	0.0011928734572975782
0	286	0.0011827707823020605
0	287	0.0011849948305336668
0	288	0.0011843567707990942
0	289	0.0011852183847946259
0	290	0.0011820666298395796
0	291	0.0011844060364988552
0	292	0.0011784823310312079
0	293	0.0011741498003195803
0	294	0.0011785834653160014
0	295	0.0011785976291801572
0	296	0.001180900759931326
0	297	0.001173745779964152
0	298	0.0011678089718866313
0	299	0.0011771774816122743
0	300	0.00116830251616956
