Replicate	Epoch	Loss
0	321	1.89063546051738e-06
0	322	1.931605469356578e-06
0	323	1.9434004441612783e-06
0	324	1.88308754769713e-06
0	325	1.9000285622179105e-06
0	326	1.946891290522279e-06
0	327	1.9379016520170022e-06
0	328	1.916387978303154e-06
0	329	1.8572508772459335e-06
0	330	1.9299946535359856e-06
0	331	1.8779650723951762e-06
0	332	1.8871653497538552e-06
0	333	1.889598322714065e-06
0	334	1.8186844195630704e-06
0	335	1.9227765558083572e-06
0	336	1.9567051875242017e-06
0	337	1.906911680645784e-06
0	338	1.9078348595607317e-06
0	339	1.839029708386426e-06
0	340	1.9150153779019216e-06
0	341	1.8830095664116076e-06
0	342	1.8385773086984415e-06
0	343	1.8798539926705612e-06
0	344	1.893766543817522e-06
0	345	1.894724594036763e-06
0	346	1.8621125147008133e-06
0	347	1.9048871525414234e-06
0	348	1.9047334326621393e-06
0	349	1.8908821340500425e-06
0	350	1.9004811731329194e-06
