Replicate	Epoch	Loss
0	83	6.597359540274582e-05
0	84	6.507591787811681e-05
0	85	6.487889876328345e-05
0	86	6.476673528436961e-05
0	87	6.347796994984828e-05
0	88	6.341349131841026e-05
0	89	6.331908249254439e-05
0	90	6.441091461104573e-05
0	91	6.35189670004052e-05
0	92	6.26385153899774e-05
0	93	6.377748149645892e-05
0	94	6.251941042469048e-05
0	95	6.263497750839936e-05
0	96	6.259872889561243e-05
0	97	6.276680794867202e-05
0	98	6.339529907435915e-05
0	99	6.22388575815547e-05
0	100	6.216361160198536e-05
0	101	6.180967734114959e-05
0	102	6.106621385846409e-05
0	103	6.153351956011945e-05
0	104	6.13323443825612e-05
0	105	6.136410062846161e-05
0	106	6.0532343566535074e-05
0	107	6.098277495953395e-05
0	108	6.119605771720283e-05
0	109	6.124465846723808e-05
0	110	6.0850311020719394e-05
0	111	6.126367720046434e-05
0	112	6.146587284665182e-05
0	113	6.072831793938853e-05
0	114	6.072193027356731e-05
0	115	5.9795496589542286e-05
0	116	6.0056426165442856e-05
0	117	6.0419810931005335e-05
0	118	6.004039089254141e-05
0	119	5.961482089605635e-05
0	120	5.9661865678296317e-05
0	121	5.9579257884531045e-05
0	122	5.9633941291523096e-05
0	123	6.014323528823583e-05
0	124	6.04760133514483e-05
0	125	5.976985557279848e-05
0	126	6.042806709832548e-05
0	127	6.0080456355444645e-05
0	128	5.981586286755096e-05
0	129	5.973109412088293e-05
0	130	5.998091903152852e-05
0	131	5.902047676948927e-05
0	132	6.068108983307591e-05
0	133	5.96434994201029e-05
0	134	5.9977408561739424e-05
0	135	5.9631733296180456e-05
0	136	5.98397517955757e-05
0	137	6.023011582819018e-05
0	138	6.0097898597070835e-05
0	139	5.961883899403286e-05
0	140	5.983433076309797e-05
0	141	5.932547113073709e-05
0	142	5.932365371491389e-05
0	143	5.897971634486017e-05
0	144	5.91506468382224e-05
0	145	5.905781239903641e-05
0	146	5.960888691685278e-05
0	147	5.941141680131314e-05
0	148	5.974824949812485e-05
0	149	5.9368257300999224e-05
0	150	5.901471533439466e-05
0	151	5.995741966037007e-05
0	152	5.9760220545096465e-05
0	153	5.9146582298572586e-05
0	154	5.863535624980203e-05
0	155	5.846964874092574e-05
0	156	5.912540207666841e-05
0	157	5.894739930001185e-05
0	158	5.865401925579252e-05
0	159	5.917283420055764e-05
0	160	5.918033909216338e-05
0	161	5.905089775135504e-05
0	162	5.892899702971469e-05
0	163	5.918166593590822e-05
0	164	5.9073684826183786e-05
0	165	5.914165503888435e-05
0	166	5.87871083635535e-05
0	167	5.868998594219312e-05
0	168	5.875860276771555e-05
0	169	5.9004187868724334e-05
0	170	5.840572506180554e-05
0	171	5.910671904674394e-05
0	172	5.9173039177445675e-05
0	173	5.901325967168196e-05
0	174	5.89029070280687e-05
0	175	5.909201165479871e-05
0	176	5.914133700515686e-05
0	177	5.8854584279071566e-05
0	178	5.9608403778675984e-05
0	179	5.9320718851213236e-05
0	180	5.860946650173629e-05
0	181	5.8784667989952006e-05
0	182	5.8323935121009656e-05
0	183	5.8542392343803736e-05
0	184	5.8584365848544087e-05
0	185	5.895130476967215e-05
0	186	5.8282634416483176e-05
0	187	5.8910301587218845e-05
0	188	5.85950333438914e-05
0	189	5.8269226409730015e-05
0	190	5.890031563038448e-05
0	191	5.858649095689251e-05
0	192	5.881277865407149e-05
0	193	5.8546941572470476e-05
0	194	5.880549758703178e-05
0	195	5.8906106928539355e-05
0	196	5.846826042520409e-05
0	197	5.873145548764054e-05
0	198	5.878159709077088e-05
0	199	5.92211487281829e-05
0	200	5.8562438065824866e-05
0	201	5.918512804789681e-05
0	202	5.9243872273012224e-05
0	203	5.842512817924667e-05
0	204	5.796069373524079e-05
0	205	5.913148206919551e-05
0	206	5.846926080792207e-05
0	207	5.91203613272295e-05
0	208	5.862372581518251e-05
0	209	5.834731234521174e-05
0	210	5.892469066880037e-05
0	211	5.847001433169805e-05
0	212	5.890748050990966e-05
0	213	5.932642238232579e-05
0	214	5.8243714645670066e-05
0	215	5.892118601166401e-05
0	216	5.932675087670901e-05
0	217	5.902211125744883e-05
0	218	5.8769323070651875e-05
0	219	5.87740948263077e-05
0	220	5.8277929254986996e-05
0	221	5.907636989966521e-05
0	222	5.9059262440806396e-05
0	223	5.907665888367244e-05
0	224	5.8806718731752275e-05
0	225	5.885439862049269e-05
0	226	5.927138949168814e-05
0	227	5.96032202179409e-05
0	228	6.0193964221183906e-05
0	229	5.943614592827352e-05
0	230	5.898342427686712e-05
0	231	5.908037623800294e-05
0	232	5.953739111255378e-05
0	233	5.906235913056202e-05
0	234	5.9037276185283333e-05
0	235	5.882695450999946e-05
0	236	5.836819289318405e-05
0	237	5.8891077252314845e-05
0	238	5.948985275867709e-05
0	239	5.830198743653641e-05
0	240	5.8667336732183525e-05
0	241	5.863308814631862e-05
0	242	5.960864437199032e-05
0	243	5.8794847136811396e-05
0	244	5.88099335664438e-05
0	245	5.938529913704752e-05
0	246	5.924322106051608e-05
0	247	5.923313020107047e-05
0	248	5.947819406944274e-05
0	249	5.933362205556839e-05
0	250	5.892664280895151e-05
0	251	5.955100617735371e-05
0	252	5.904952806910881e-05
0	253	5.8375452514210255e-05
0	254	5.90301521713506e-05
0	255	5.848760891443313e-05
0	256	5.884749241066674e-05
0	257	5.84837203536719e-05
0	258	5.8658607275532296e-05
0	259	5.917281006370053e-05
0	260	5.891900630930216e-05
0	261	5.947063992343637e-05
0	262	5.8750097224968654e-05
0	263	5.845344906395374e-05
0	264	5.8949962645927335e-05
0	265	5.8917825890164924e-05
0	266	5.909390002513753e-05
0	267	5.918872135760338e-05
0	268	5.9748674078697e-05
0	269	5.886257728135913e-05
0	270	5.850716754635874e-05
0	271	5.878259258457504e-05
0	272	5.932993739193604e-05
0	273	5.880938334789159e-05
0	274	5.830799768813723e-05
0	275	5.842635674133766e-05
0	276	5.8516593389248545e-05
0	277	5.868398255940919e-05
0	278	5.871101659759437e-05
0	279	5.819229829380443e-05
0	280	5.822953399293675e-05
0	281	5.887037305889582e-05
0	282	5.872021047646133e-05
0	283	5.797479570337237e-05
0	284	5.9055546849316456e-05
0	285	5.891954760394619e-05
0	286	5.8803189334653234e-05
0	287	5.815948968817973e-05
0	288	5.879385178042441e-05
0	289	5.7905089302702286e-05
0	290	5.9066924091059905e-05
0	291	5.9214305571486516e-05
0	292	5.87577667653992e-05
0	293	5.904504144636272e-05
0	294	5.8729279565326604e-05
0	295	5.8515587682875594e-05
0	296	5.899914075520559e-05
0	297	5.808189640744502e-05
0	298	5.964079517035338e-05
0	299	5.918848314254531e-05
0	300	5.894574252581497e-05
0	301	5.883437570219034e-05
0	302	5.9101716817593356e-05
0	303	5.9059122111741446e-05
0	304	5.877917258877263e-05
0	305	5.806847971827839e-05
0	306	5.899495733834338e-05
0	307	5.872625030775008e-05
0	308	5.843844408497271e-05
0	309	5.8887821699056454e-05
0	310	5.872108439719906e-05
0	311	5.8460729357182064e-05
0	312	5.842518566800016e-05
0	313	5.865364287759873e-05
0	314	5.901385160511482e-05
0	315	5.849867084547893e-05
0	316	5.843701391914198e-05
0	317	5.846090806579416e-05
0	318	5.9049227066835823e-05
0	319	5.891052976192597e-05
0	320	5.852967685256005e-05
0	321	5.9446971978041123e-05
0	322	5.851654347142064e-05
0	323	5.893795503309595e-05
0	324	5.951139218037959e-05
0	325	5.831996087804923e-05
0	326	5.86087905146167e-05
0	327	5.895596004407671e-05
0	328	5.913775503398994e-05
0	329	5.92897491948612e-05
0	330	5.878172245740399e-05
0	331	5.884549712030735e-05
0	332	5.916165491062705e-05
0	333	5.969059800507609e-05
0	334	5.952573607989168e-05
0	335	5.9502248826805345e-05
0	336	5.899046757283794e-05
0	337	5.892770747741125e-05
0	338	5.8564614099077596e-05
0	339	5.8414319416483484e-05
0	340	5.85233551395913e-05
0	341	5.839193310205029e-05
0	342	5.866515397366136e-05
0	343	5.934954924050083e-05
0	344	5.873306242788204e-05
0	345	5.930016827413977e-05
0	346	5.912884749568886e-05
0	347	5.969940185154194e-05
0	348	5.857264805214939e-05
0	349	5.8705182152363066e-05
0	350	5.931640206381404e-05
0	351	5.905218142789346e-05
0	352	5.9718958966676155e-05
0	353	5.88096309868295e-05
0	354	5.906613647735173e-05
0	355	5.8853076197334555e-05
0	356	5.903046595382842e-05
0	357	5.86605218189694e-05
0	358	5.860093206798229e-05
0	359	5.9060516548801454e-05
0	360	5.9339345340081336e-05
0	361	5.8076041021176654e-05
0	362	5.8742373143599726e-05
0	363	5.846722704820216e-05
0	364	5.882915892261164e-05
0	365	5.808891920342596e-05
0	366	5.868872855136253e-05
0	367	5.860580064361956e-05
0	368	5.8208056198605295e-05
0	369	5.811427906900608e-05
0	370	5.8496941064374434e-05
0	371	5.8399615862106885e-05
0	372	5.908585461762478e-05
0	373	5.855263296343993e-05
0	374	5.871983903320233e-05
0	375	5.820220800880616e-05
0	376	5.8492841096120786e-05
0	377	5.865135990946023e-05
0	378	5.892311058989221e-05
0	379	5.866837705694385e-05
0	380	5.875514060968966e-05
0	381	5.8954226184323493e-05
0	382	5.8649438158660627e-05
0	383	5.820371616322271e-05
0	384	5.890300908665183e-05
0	385	5.87077332620681e-05
0	386	5.89630747721399e-05
0	387	5.876468615798024e-05
0	388	5.846143811954778e-05
0	389	5.939069048413513e-05
0	390	5.9211225339936156e-05
0	391	5.8738541839130596e-05
0	392	5.8295443234973386e-05
0	393	5.928920281519929e-05
0	394	5.8147935368157024e-05
0	395	5.831592020676978e-05
0	396	5.897409295908072e-05
0	397	5.9003896261431205e-05
0	398	5.9653699537343334e-05
0	399	5.855357888513004e-05
