Replicate	Epoch	Loss
0	85	3.391638783022888e-05
0	86	3.391618062471898e-05
0	87	3.378790443281541e-05
0	88	3.375534459487374e-05
0	89	3.378385795786739e-05
0	90	3.3692990699102516e-05
0	91	3.369752572493559e-05
0	92	3.352669458894237e-05
0	93	3.360036406941597e-05
0	94	3.3673766067657925e-05
0	95	3.364470460263414e-05
0	96	3.3508135642747256e-05
0	97	3.35807142443189e-05
0	98	3.3437885409941415e-05
0	99	3.3491425406020145e-05
0	100	3.3247953472437914e-05
0	101	3.346139961733518e-05
0	102	3.3280320216145165e-05
0	103	3.317793565680391e-05
0	104	3.3341831369323446e-05
0	105	3.320585697360713e-05
0	106	3.3043987254325744e-05
0	107	3.3248386370567645e-05
0	108	3.3268644247105466e-05
0	109	3.316502168309151e-05
0	110	3.318213915329477e-05
0	111	3.31380220959447e-05
0	112	3.3001174986290463e-05
0	113	3.301064389202125e-05
0	114	3.308144775902075e-05
0	115	3.300631073646193e-05
0	116	3.3006304084575346e-05
0	117	3.293145573810955e-05
0	118	3.290848625451558e-05
0	119	3.284258151610538e-05
0	120	3.292645719040806e-05
0	121	3.286126775069115e-05
0	122	3.300197251947702e-05
0	123	3.287487570483571e-05
0	124	3.2912576946192054e-05
0	125	3.2852173077468376e-05
0	126	3.287934383657952e-05
0	127	3.271885017180349e-05
0	128	3.2738930385613756e-05
0	129	3.266715259708762e-05
0	130	3.276111768742172e-05
0	131	3.272348186491367e-05
0	132	3.265940966878946e-05
0	133	3.2806433642344334e-05
0	134	3.28209737137533e-05
0	135	3.260647499689545e-05
0	136	3.2669660964375166e-05
0	137	3.254255994824661e-05
0	138	3.258502553739479e-05
0	139	3.266717969064475e-05
0	140	3.270313172645654e-05
0	141	3.257787793785501e-05
0	142	3.253410654746961e-05
0	143	3.27130093815436e-05
0	144	3.2506630141278814e-05
0	145	3.253566232355824e-05
0	146	3.24186673192778e-05
0	147	3.251358670096636e-05
0	148	3.2510421974011945e-05
0	149	3.250393844992197e-05
0	150	3.2466633256530313e-05
0	151	3.252358449345181e-05
0	152	3.244268158331613e-05
0	153	3.2512905677056784e-05
0	154	3.254385629255806e-05
0	155	3.246552094521384e-05
0	156	3.2418172050626716e-05
0	157	3.2497904128033614e-05
0	158	3.242971914375513e-05
0	159	3.2541033355730205e-05
0	160	3.2555138659829e-05
0	161	3.2301677557236684e-05
0	162	3.2424306717364783e-05
0	163	3.237107769807133e-05
0	164	3.2436660236610114e-05
0	165	3.244802909929913e-05
0	166	3.234361935602537e-05
0	167	3.2254453200896787e-05
0	168	3.251761965864968e-05
0	169	3.230446145206312e-05
0	170	3.24406758711684e-05
0	171	3.2316054325507614e-05
0	172	3.2381012860075405e-05
0	173	3.2368587110401764e-05
0	174	3.2369039168058656e-05
0	175	3.2429310590423935e-05
0	176	3.233723076743758e-05
0	177	3.223129454155607e-05
0	178	3.221270569843838e-05
0	179	3.243766228840186e-05
0	180	3.225914855446935e-05
0	181	3.228506801767827e-05
0	182	3.2216548891850874e-05
0	183	3.2285888825537964e-05
0	184	3.232878402299627e-05
0	185	3.223518890187921e-05
0	186	3.2267647444987964e-05
0	187	3.222214368796355e-05
0	188	3.2295382356034185e-05
0	189	3.225490728574538e-05
0	190	3.228810005987392e-05
0	191	3.235345060398387e-05
0	192	3.218300846157031e-05
0	193	3.223179264324935e-05
0	194	3.232949269428805e-05
0	195	3.2349913280138985e-05
0	196	3.2121189386262206e-05
0	197	3.237482905115109e-05
0	198	3.229946690719907e-05
0	199	3.2178280372687255e-05
0	200	3.23381815191269e-05
0	201	3.212726456608724e-05
0	202	3.2246678353619766e-05
0	203	3.227659120284839e-05
0	204	3.2304363212993415e-05
0	205	3.224391124077033e-05
0	206	3.2200348589511345e-05
0	207	3.2267516370122653e-05
0	208	3.218869868500528e-05
0	209	3.22439783421145e-05
0	210	3.230836589691448e-05
0	211	3.215360423161054e-05
0	212	3.222697998863732e-05
0	213	3.232379535897331e-05
0	214	3.232719058057005e-05
0	215	3.208878947480314e-05
0	216	3.218587314386445e-05
0	217	3.2307760601302983e-05
0	218	3.227782347943026e-05
0	219	3.227594753138867e-05
0	220	3.2170010473032596e-05
0	221	3.229305572490233e-05
0	222	3.222932125870734e-05
0	223	3.223796056425013e-05
0	224	3.228378302091363e-05
0	225	3.217158619778976e-05
0	226	3.2230167423841766e-05
0	227	3.227221476385809e-05
0	228	3.2185142831054626e-05
0	229	3.2209278177890366e-05
0	230	3.225888502677763e-05
0	231	3.211100977484812e-05
0	232	3.2196073285415254e-05
0	233	3.236870092014821e-05
0	234	3.22690683915429e-05
0	235	3.234508280125435e-05
0	236	3.2164944119470116e-05
0	237	3.220693200204343e-05
0	238	3.227404215641649e-05
0	239	3.215535119583106e-05
0	240	3.21675481696975e-05
0	241	3.226009304081281e-05
0	242	3.2192468122024345e-05
0	243	3.226308506334891e-05
0	244	3.230319160306553e-05
0	245	3.2226698985623654e-05
0	246	3.230577417635148e-05
0	247	3.220413283611536e-05
0	248	3.237732648550637e-05
0	249	3.222252060275416e-05
0	250	3.229515984159721e-05
0	251	3.2272435149705425e-05
0	252	3.222808459985146e-05
0	253	3.241499260771252e-05
0	254	3.2182654344315166e-05
0	255	3.215948346510958e-05
0	256	3.2349805563984284e-05
0	257	3.2293861542781185e-05
0	258	3.2189895569816764e-05
0	259	3.225133407401071e-05
0	260	3.226057036503772e-05
0	261	3.2221488806454204e-05
0	262	3.2239820294495985e-05
0	263	3.224503852114561e-05
0	264	3.2199857774232375e-05
0	265	3.228698796570285e-05
0	266	3.217793566486888e-05
0	267	3.2250622215563894e-05
0	268	3.2275098739074946e-05
0	269	3.226416324211495e-05
0	270	3.231399939435811e-05
0	271	3.21907412233383e-05
0	272	3.225379222535972e-05
0	273	3.2366228899286097e-05
0	274	3.227258082944795e-05
0	275	3.223743737283096e-05
0	276	3.218681980449967e-05
0	277	3.221307142304254e-05
0	278	3.223361347774421e-05
0	279	3.225579105630753e-05
0	280	3.22368433167505e-05
0	281	3.236064591281281e-05
0	282	3.2307065418066113e-05
0	283	3.229833248848305e-05
0	284	3.215497209539561e-05
0	285	3.230614237480541e-05
0	286	3.2377016999146006e-05
0	287	3.2244932559744675e-05
0	288	3.207870628828195e-05
0	289	3.221361028640238e-05
0	290	3.224282800402774e-05
0	291	3.2370680057086473e-05
0	292	3.231368348691977e-05
0	293	3.210384434491268e-05
0	294	3.2233252558045605e-05
0	295	3.227629061505849e-05
0	296	3.208557247225267e-05
0	297	3.229337809510066e-05
0	298	3.237881089780526e-05
0	299	3.234854229241484e-05
0	300	3.232410993672511e-05
0	301	3.2355265804938746e-05
0	302	3.2232007070763875e-05
0	303	3.2076918926182844e-05
0	304	3.235864888821846e-05
0	305	3.235157087701893e-05
0	306	3.230766662179053e-05
0	307	3.2225752991195794e-05
0	308	3.238121817721663e-05
0	309	3.244226429460563e-05
0	310	3.22557937044727e-05
0	311	3.224314595931999e-05
0	312	3.213846595127761e-05
0	313	3.243265362975057e-05
0	314	3.2291964515565126e-05
0	315	3.2265766930050944e-05
0	316	3.2315016162106265e-05
0	317	3.2209465672238444e-05
0	318	3.226903240615852e-05
0	319	3.242005021249948e-05
0	320	3.226036648185181e-05
0	321	3.23671237667096e-05
0	322	3.224737246521828e-05
0	323	3.231209428524987e-05
0	324	3.239130846069408e-05
0	325	3.2312067052950626e-05
0	326	3.215464340576589e-05
0	327	3.2319333223632816e-05
0	328	3.236071919760478e-05
0	329	3.221174943688167e-05
0	330	3.2296995438384835e-05
0	331	3.232949426405923e-05
0	332	3.228692163840164e-05
0	333	3.236326586895234e-05
0	334	3.2266407274076334e-05
0	335	3.23752460120125e-05
0	336	3.2313857044927696e-05
0	337	3.245848076138192e-05
0	338	3.239629969151137e-05
0	339	3.2283657814153364e-05
0	340	3.230667356053985e-05
