Replicate	Epoch	Loss
0	187	0.0040771140006356866
0	188	0.004040337294692317
0	189	0.004097979714488953
0	190	0.004093763212956243
0	191	0.004107154200239632
0	192	0.004075085340321768
0	193	0.00406117170111549
0	194	0.004010558468642154
0	195	0.004051744250187437
0	196	0.004074072477793549
0	197	0.0040209829386089295
0	198	0.004051451115886535
0	199	0.003995486264153054
0	200	0.0039906745264321536
0	201	0.00405713689047397
0	202	0.004017016813230377
0	203	0.004069278431334689
0	204	0.004076617357925804
0	205	0.004034188157527525
0	206	0.004039251642061932
0	207	0.003977109928246848
0	208	0.004019690102251221
0	209	0.003956963937861666
0	210	0.0039760286445931405
0	211	0.003995631828889875
0	212	0.003995377823819904
0	213	0.003959276321091541
0	214	0.004021911698336115
0	215	0.003996597504804249
0	216	0.003961903895291609
0	217	0.004000400234976351
0	218	0.004022266740750977
0	219	0.00396141194161688
0	220	0.004027690626597564
0	221	0.003962031734261943
0	222	0.003938528299522034
0	223	0.003931825204194068
0	224	0.0039228992325473005
0	225	0.003944421178119627
0	226	0.003972980674178941
0	227	0.003957674894820993
0	228	0.003988524646052382
0	229	0.003992309018669704
0	230	0.00392756417526943
0	231	0.003982326349571314
0	232	0.0039495627783388805
0	233	0.003945684865359794
0	234	0.003975547086274955
0	235	0.0038714167664641963
0	236	0.0039226013639985235
0	237	0.003937517448959926
0	238	0.003932150139695575
0	239	0.003892169761433079
0	240	0.003855952509378176
0	241	0.003908795501212273
0	242	0.003928210949201014
0	243	0.003917752509012804
0	244	0.003869087896058446
0	245	0.0038874879995785135
0	246	0.003920899337042791
0	247	0.003842583804827687
0	248	0.0038273154021128035
0	249	0.0038765574874149956
0	250	0.0038991436892921115
