Replicate	Epoch	Loss
0	117	2.1931692480103635e-05
0	118	2.170358468057356e-05
0	119	2.2058877024678695e-05
0	120	2.1798620021098286e-05
0	121	2.1594681576616974e-05
0	122	2.179047544307777e-05
0	123	2.1379488055579193e-05
0	124	2.1891188347529977e-05
0	125	2.1613495048436456e-05
0	126	2.2028763642387768e-05
0	127	2.1729791433996323e-05
0	128	2.1870932747437013e-05
0	129	2.163207124045658e-05
0	130	2.215496089726726e-05
0	131	2.1870193366547254e-05
0	132	2.1490151857047905e-05
0	133	2.194608979392698e-05
0	134	2.1948262094805925e-05
0	135	2.1361606619434312e-05
0	136	2.1866719148862345e-05
0	137	2.159245291530395e-05
0	138	2.180894167712037e-05
0	139	2.1851447915012753e-05
0	140	2.183584534593282e-05
0	141	2.1031460869285107e-05
0	142	2.1715309586193698e-05
0	143	2.1976177177442268e-05
0	144	2.1530094614875636e-05
0	145	2.14244072424905e-05
0	146	2.180259114838546e-05
0	147	2.1322700261250953e-05
0	148	2.1586572138576766e-05
0	149	2.1641042415274087e-05
0	150	2.206806555459026e-05
0	151	2.1520996995911516e-05
0	152	2.1267161263666017e-05
0	153	2.1654855893105436e-05
0	154	2.172944328745791e-05
0	155	2.2010458572963928e-05
0	156	2.116831801886777e-05
0	157	2.1407891401490945e-05
0	158	2.1695513211986405e-05
0	159	2.1771676021581977e-05
0	160	2.1241048817957288e-05
0	161	2.16272216244392e-05
0	162	2.2099313677113072e-05
0	163	2.1869014088589724e-05
0	164	2.1391958909083877e-05
0	165	2.152272967618981e-05
0	166	2.1735433267497252e-05
0	167	2.184755292463936e-05
0	168	2.1661361925565504e-05
0	169	2.165695149133735e-05
0	170	2.1046570641467752e-05
0	171	2.1596078546821026e-05
0	172	2.2071616974743663e-05
0	173	2.1658798962478443e-05
0	174	2.1794720184579756e-05
0	175	2.1492137644218655e-05
0	176	2.1742285939265005e-05
0	177	2.1320656524421053e-05
0	178	2.129645483717866e-05
0	179	2.112015778204149e-05
0	180	2.1663836625938767e-05
0	181	2.1665267859484823e-05
0	182	2.1491343208949533e-05
0	183	2.1419289570854057e-05
0	184	2.156485712898356e-05
0	185	2.1387003107080386e-05
0	186	2.1835431521041265e-05
0	187	2.1202988790202204e-05
0	188	2.1126742370890148e-05
0	189	2.1382106901294846e-05
0	190	2.1215119186538486e-05
0	191	2.135262631247723e-05
0	192	2.1588599490938432e-05
0	193	2.145382164777615e-05
0	194	2.172614257935659e-05
0	195	2.1475166303952224e-05
0	196	2.1716566065121965e-05
0	197	2.1528796080225274e-05
0	198	2.1639664736957225e-05
0	199	2.1381271710671057e-05
0	200	2.1270693750042823e-05
0	201	2.1262307088659156e-05
0	202	2.179204792918967e-05
0	203	2.173520671710121e-05
0	204	2.1521343218806053e-05
0	205	2.1757269713716457e-05
0	206	2.1861985352038498e-05
0	207	2.1641520358295734e-05
0	208	2.151388595753143e-05
0	209	2.1349592977017716e-05
0	210	2.1616312415169924e-05
0	211	2.1248548263876333e-05
0	212	2.144136066327614e-05
0	213	2.1044459597342884e-05
0	214	2.079254197872441e-05
0	215	2.1221239153480455e-05
0	216	2.1215061038075638e-05
0	217	2.12565074297838e-05
0	218	2.1337174935550935e-05
0	219	2.10371565180332e-05
0	220	2.1111790094627725e-05
0	221	2.1109919933586468e-05
0	222	2.1389406691775957e-05
0	223	2.1497614984136547e-05
0	224	2.129221301732432e-05
0	225	2.1432920515921457e-05
0	226	2.1369468875646515e-05
0	227	2.1597017307948935e-05
0	228	2.1341078214847574e-05
0	229	2.0956034771068068e-05
0	230	2.0909931847465215e-05
0	231	2.0975491271808056e-05
0	232	2.1328346196412215e-05
0	233	2.118994869331157e-05
0	234	2.1205339219046056e-05
0	235	2.0951955456084246e-05
0	236	2.12818350875286e-05
0	237	2.1403533988410637e-05
0	238	2.149706430119813e-05
0	239	2.1509382909667797e-05
0	240	2.1508112964090754e-05
0	241	2.1358836318284452e-05
0	242	2.134751468867943e-05
0	243	2.1326443462546407e-05
0	244	2.1571395944132235e-05
0	245	2.1370936397753615e-05
0	246	2.1705912007351237e-05
0	247	2.0989820746711193e-05
0	248	2.1137420320862027e-05
0	249	2.1525903217125815e-05
0	250	2.12263251000229e-05
0	251	2.0594270439481305e-05
0	252	2.0964218425274193e-05
0	253	2.1350513825954618e-05
0	254	2.1299000989748418e-05
0	255	2.112423088526605e-05
0	256	2.072063814571281e-05
0	257	2.0835595174099003e-05
0	258	2.07166647790954e-05
0	259	2.1399439869621297e-05
0	260	2.1588272314937815e-05
0	261	2.1113129830210272e-05
0	262	2.132843047945957e-05
0	263	2.1627531686762852e-05
0	264	2.1261106323620906e-05
0	265	2.1162574844185218e-05
0	266	2.1899788444801423e-05
0	267	2.101850188227048e-05
0	268	2.1283518780826043e-05
0	269	2.0759957035642005e-05
0	270	2.1112651080819216e-05
0	271	2.0961878658858777e-05
0	272	2.1493822045929048e-05
0	273	2.156374563107286e-05
0	274	2.1061878829720474e-05
0	275	2.1016525067754355e-05
0	276	2.116122286726588e-05
0	277	2.1105677213585315e-05
0	278	2.1459136609043605e-05
0	279	2.0800677645938248e-05
0	280	2.129444723699219e-05
0	281	2.1305764280035384e-05
0	282	2.1309636559351483e-05
0	283	2.0612359080650443e-05
0	284	2.1109504372872925e-05
0	285	2.127244956083944e-05
0	286	2.0925991242657275e-05
0	287	2.0405962768365813e-05
0	288	2.128612022794e-05
0	289	2.097983077235172e-05
0	290	2.086896380770306e-05
0	291	2.1026308972399964e-05
0	292	2.1495845598805505e-05
0	293	2.1709271745130774e-05
0	294	2.133959249790279e-05
0	295	2.0970839408909444e-05
0	296	2.066017001583238e-05
0	297	2.1116507013215746e-05
0	298	2.1035305587408247e-05
0	299	2.1080056219798424e-05
0	300	2.08432769680237e-05
0	301	2.0691629821626207e-05
0	302	2.0823970325778867e-05
0	303	2.146957301371897e-05
0	304	2.0853871879249257e-05
0	305	2.079527785333958e-05
0	306	2.0918282569898925e-05
0	307	2.1326852860041635e-05
0	308	2.093207046591242e-05
0	309	2.1377172775806935e-05
0	310	2.0735842805838513e-05
0	311	2.096859477251863e-05
0	312	2.075573882785062e-05
0	313	2.0450677751538244e-05
0	314	2.0782775629971185e-05
0	315	2.111436610245689e-05
0	316	2.1040073933232e-05
0	317	2.0871942772436037e-05
0	318	2.1102094232703664e-05
0	319	2.1442311484480802e-05
0	320	2.166159584417786e-05
0	321	2.101214453978791e-05
0	322	2.041572584397502e-05
0	323	2.0692626139304384e-05
0	324	2.085278916829387e-05
0	325	2.068831651732439e-05
0	326	2.1025041217109467e-05
0	327	2.1272251579270812e-05
0	328	2.0748158383476133e-05
0	329	2.0722952915928185e-05
0	330	2.1386586683857726e-05
0	331	2.1516146628428524e-05
0	332	2.1213898652451707e-05
0	333	2.1221919244794473e-05
0	334	2.1137468646886832e-05
0	335	2.056123828493457e-05
0	336	2.1258285042368197e-05
0	337	2.108526574167505e-05
0	338	2.1449179303805043e-05
0	339	2.118284445304173e-05
0	340	2.08500694079903e-05
0	341	2.0431058992905804e-05
0	342	2.1128498218497028e-05
0	343	2.110176609638934e-05
0	344	2.08012750281382e-05
0	345	2.1077469954123785e-05
0	346	2.1144426176187706e-05
0	347	2.0878906727628313e-05
0	348	2.0965043790914806e-05
0	349	2.1134915879566877e-05
0	350	2.095764285942784e-05
0	351	2.0652943512488805e-05
0	352	2.0606054310067124e-05
0	353	2.1048263812085427e-05
0	354	2.0714739094222177e-05
0	355	2.1632360271441876e-05
0	356	2.0725102307485545e-05
0	357	2.0869081453406204e-05
0	358	2.061181834462102e-05
0	359	2.056786361131145e-05
0	360	2.1147738171711618e-05
0	361	2.055008925474811e-05
0	362	2.0942825061407084e-05
0	363	2.1046991312062614e-05
0	364	2.093676899197976e-05
0	365	2.1016407492760014e-05
0	366	2.1089096046902058e-05
0	367	2.1177272906314643e-05
0	368	2.0801955572916523e-05
0	369	2.0776879306304807e-05
0	370	2.120662594806032e-05
0	371	2.0873452427745358e-05
0	372	2.0877887697112293e-05
0	373	2.132872862967021e-05
0	374	2.1451333071887357e-05
0	375	2.0634068692630613e-05
0	376	2.035594042028312e-05
0	377	2.1211818304168408e-05
0	378	2.046133552330681e-05
0	379	2.107290963604858e-05
0	380	2.1098858555248834e-05
0	381	2.0285466107566687e-05
0	382	2.087251861373551e-05
0	383	2.050144107893703e-05
0	384	2.1353261385641667e-05
0	385	2.1463137322554252e-05
0	386	2.1220823813309037e-05
0	387	2.0670257063299758e-05
0	388	2.0965506689777575e-05
0	389	2.1155924610201157e-05
0	390	2.0197433936805278e-05
0	391	2.0819877236650442e-05
0	392	2.0882562301861246e-05
0	393	2.0677604167426576e-05
0	394	2.0885202147582806e-05
0	395	2.0801730007421492e-05
0	396	2.09990538746148e-05
0	397	2.0594495182152542e-05
0	398	2.074434320483178e-05
0	399	2.0856829369805263e-05
0	400	2.101750317517214e-05
0	401	2.067537654058719e-05
0	402	2.0533716248207803e-05
0	403	2.0756632528389007e-05
0	404	2.0379161891642713e-05
0	405	2.10773294289128e-05
0	406	2.142623537333438e-05
0	407	2.0412406492829574e-05
0	408	2.141339547522189e-05
0	409	2.1020763105274377e-05
0	410	2.0742162121869476e-05
0	411	2.1390042364137518e-05
0	412	2.099958323634648e-05
0	413	2.0551048859701465e-05
0	414	2.093807740493555e-05
0	415	2.1236173312264877e-05
0	416	2.095881783684279e-05
0	417	2.0730449356702238e-05
0	418	2.092571067701112e-05
0	419	2.06924312356267e-05
0	420	2.0828522870138338e-05
0	421	2.1102959059961454e-05
0	422	2.0907341531687657e-05
0	423	2.0785655046364036e-05
0	424	2.058382567497489e-05
0	425	2.0649578065217108e-05
0	426	2.068642800642235e-05
0	427	2.067830829092967e-05
0	428	2.1458304770494588e-05
0	429	2.1244744343736335e-05
0	430	2.08946753406637e-05
0	431	2.080514345213836e-05
0	432	2.0283209919215852e-05
0	433	2.0606768005149645e-05
0	434	2.0583589595842607e-05
0	435	2.0890815018089582e-05
0	436	2.0864508497413253e-05
0	437	2.076639807744465e-05
0	438	2.039731116816953e-05
0	439	2.1035207581920333e-05
0	440	2.09736670301996e-05
0	441	2.0718758541674054e-05
0	442	2.0820060385746697e-05
0	443	2.084079583172511e-05
0	444	2.0472166660512932e-05
0	445	2.0374787515755666e-05
0	446	2.0780414852012942e-05
0	447	2.0443610131713575e-05
0	448	2.0751466884847818e-05
0	449	2.0810688851738528e-05
0	450	2.025375579492922e-05
