Replicate	Epoch	Loss
0	165	0.0002641903422882138
0	166	0.00026400181757550207
0	167	0.0002637712816138229
0	168	0.0002640338718577751
0	169	0.0002634930836358513
0	170	0.00026392081341350794
0	171	0.00026445362124824637
0	172	0.00026475232000185237
0	173	0.00026354691844303004
0	174	0.00026425522964159385
0	175	0.0002646118994631667
0	176	0.0002639675230096493
0	177	0.00026311167041715404
0	178	0.0002644769589148748
0	179	0.00026400147397516525
0	180	0.0002636955934052615
0	181	0.0002645078394368526
0	182	0.0002642433113864392
0	183	0.00026385976776917075
0	184	0.00026606796541284687
0	185	0.0002626873047086814
0	186	0.00026427392844478257
0	187	0.00026539518677321395
0	188	0.0002631216938931038
0	189	0.00026435851099789
0	190	0.0002641863735531144
0	191	0.00026412397369284787
0	192	0.0002650704697407728
0	193	0.0002645809398431785
0	194	0.000263516895510955
0	195	0.0002652955212882805
0	196	0.00026414266360242077
0	197	0.00026228736429507804
0	198	0.0002657316060480789
0	199	0.0002640138697145002
0	200	0.0002658545654493409
0	201	0.00026306783403528286
0	202	0.0002656997450641476
0	203	0.00026387642845887186
0	204	0.00026434242751473405
0	205	0.0002637085700285397
0	206	0.0002658137001941128
0	207	0.0002628618072480995
0	208	0.0002641449595560002
0	209	0.00026508891829441297
0	210	0.0002640594499851394
0	211	0.0002641623504755832
0	212	0.00026439861687086195
0	213	0.00026577436969290984
0	214	0.00026432118989284643
0	215	0.000264190481269098
0	216	0.0002647292774792045
0	217	0.00026325054381134597
0	218	0.0002637370963170564
0	219	0.00026394584799731914
0	220	0.0002645048518683257
0	221	0.0002634764776922264
0	222	0.000264727257208294
0	223	0.0002640715411866099
0	224	0.00026566889187596234
0	225	0.0002639022698722365
0	226	0.0002635826369857041
0	227	0.00026408058116830877
0	228	0.00026428549179067894
0	229	0.00026554022168811153
0	230	0.0002624886559392343
0	231	0.0002646608744738559
0	232	0.00026573723073924183
0	233	0.00026333837563447655
0	234	0.00026336190243157683
0	235	0.0002646316921584066
0	236	0.000263692686440952
0	237	0.00026484507808548956
0	238	0.000264132327671666
0	239	0.0002652726841949154
0	240	0.0002639691959903313
0	241	0.000264481017197516
0	242	0.00026442226164530275
0	243	0.00026438477176803646
0	244	0.0002650863100412859
0	245	0.00026413153868298843
0	246	0.00026468670407357237
0	247	0.0002641572138546724
0	248	0.00026430621618812384
0	249	0.00026212288802172283
0	250	0.00026400138448595353
