Replicate	Epoch	Loss
0	229	1.167646642928238e-06
0	230	1.1666358706820016e-06
0	231	1.17042849358509e-06
0	232	1.1690504795252076e-06
0	233	1.1679748219538604e-06
0	234	1.1680507799785384e-06
0	235	1.1671164136598346e-06
0	236	1.1667087571167627e-06
0	237	1.167751700171768e-06
0	238	1.1663593571212585e-06
0	239	1.1665798620273674e-06
0	240	1.167935485768773e-06
0	241	1.1697846009623006e-06
0	242	1.166830889801448e-06
0	243	1.1663515908692675e-06
0	244	1.1632414411514042e-06
0	245	1.1673570188976838e-06
0	246	1.1663522150520747e-06
0	247	1.1656708790435782e-06
0	248	1.1654427576259197e-06
0	249	1.1678003713746512e-06
0	250	1.1641807007957331e-06
0	251	1.1634049739359988e-06
0	252	1.1697716185662879e-06
0	253	1.1675682729067686e-06
0	254	1.15996473313862e-06
0	255	1.1608562387911549e-06
0	256	1.163813732263709e-06
0	257	1.166470978033037e-06
0	258	1.1674649680243734e-06
0	259	1.1620344354998042e-06
0	260	1.1636731530027125e-06
0	261	1.1617694937065979e-06
0	262	1.1657388656818858e-06
0	263	1.1647153626181603e-06
0	264	1.1639472906088755e-06
0	265	1.1608111353904875e-06
0	266	1.1621491921082713e-06
0	267	1.1658377462187918e-06
0	268	1.164332337007576e-06
0	269	1.1587415860628802e-06
0	270	1.1608634595067284e-06
0	271	1.1645373279472598e-06
0	272	1.1656144911983902e-06
0	273	1.164641316483326e-06
0	274	1.1610260194311082e-06
0	275	1.1608061111353934e-06
0	276	1.161671461158105e-06
0	277	1.1623275123341023e-06
0	278	1.1612236812308658e-06
0	279	1.1573178961193171e-06
0	280	1.1602886185173386e-06
0	281	1.1655261302540684e-06
0	282	1.1594687824739237e-06
0	283	1.1580695622268129e-06
0	284	1.159512807646199e-06
0	285	1.161810731100105e-06
0	286	1.1622368257071587e-06
0	287	1.1601573093592715e-06
0	288	1.1550724953419127e-06
0	289	1.1608953939024085e-06
0	290	1.1628672867794461e-06
0	291	1.1617272171709338e-06
0	292	1.1584935190179295e-06
0	293	1.1583965923431524e-06
0	294	1.160243326125946e-06
0	295	1.1601537164757597e-06
0	296	1.1586291990961378e-06
0	297	1.1591410507557184e-06
0	298	1.1582878957841181e-06
0	299	1.161043436477329e-06
0	300	1.159798232072558e-06
0	301	1.160401253963898e-06
0	302	1.1608385503832954e-06
0	303	1.1574345010819903e-06
0	304	1.158330257831934e-06
0	305	1.156801899107211e-06
0	306	1.1592293226638694e-06
0	307	1.1602864463604408e-06
0	308	1.1568557212050752e-06
0	309	1.1561070942118357e-06
0	310	1.1593275087441626e-06
0	311	1.1591934451943721e-06
0	312	1.1573844635013776e-06
0	313	1.153572901522051e-06
0	314	1.154245791191436e-06
0	315	1.1561531646580857e-06
0	316	1.160187191560532e-06
0	317	1.1568439029263115e-06
0	318	1.1559241472038337e-06
0	319	1.154293858365257e-06
0	320	1.1558258046996143e-06
0	321	1.154817839565645e-06
0	322	1.15711376120038e-06
0	323	1.1570902286925606e-06
0	324	1.1581189584784418e-06
0	325	1.1557636700660065e-06
0	326	1.1541023238690183e-06
0	327	1.1572768515929568e-06
0	328	1.1555001075618078e-06
0	329	1.1541117968339422e-06
0	330	1.1546629222730888e-06
0	331	1.1562304247957481e-06
0	332	1.155455278220477e-06
0	333	1.1551245978702494e-06
0	334	1.1562110871711535e-06
0	335	1.1571326612086108e-06
0	336	1.1554379596159132e-06
0	337	1.152771641574809e-06
0	338	1.1578747478407367e-06
0	339	1.1556717077258435e-06
0	340	1.15334427144866e-06
0	341	1.1528231764930005e-06
0	342	1.156473580457513e-06
0	343	1.155951514324662e-06
0	344	1.1549893142199102e-06
0	345	1.15451857711746e-06
0	346	1.1548034454535712e-06
0	347	1.1536080718727694e-06
0	348	1.1534380788681212e-06
0	349	1.1533776716540977e-06
0	350	1.1512203374317325e-06
0	351	1.1535033478799485e-06
0	352	1.153960875809667e-06
0	353	1.1536280848695897e-06
0	354	1.1517998054463294e-06
0	355	1.1531414444937946e-06
0	356	1.1529165494798668e-06
0	357	1.1509139672492486e-06
0	358	1.1528698603981023e-06
0	359	1.1553835439456027e-06
0	360	1.1509367576168281e-06
0	361	1.1522818828672341e-06
0	362	1.1520139538782978e-06
0	363	1.1510795392683778e-06
0	364	1.1542427895289992e-06
0	365	1.152042390289876e-06
0	366	1.149457728667363e-06
0	367	1.1510083832303897e-06
0	368	1.153051785112405e-06
0	369	1.1532724346491273e-06
0	370	1.150960929551876e-06
0	371	1.1486919662578048e-06
0	372	1.1495342253626967e-06
0	373	1.152061809301089e-06
0	374	1.1523266837976783e-06
0	375	1.1521757406146127e-06
0	376	1.1520408418479416e-06
0	377	1.1511972846583839e-06
0	378	1.1547995302377343e-06
0	379	1.1494378607629241e-06
0	380	1.1494310614653776e-06
0	381	1.1482975816453877e-06
0	382	1.1491128120568232e-06
0	383	1.150737056746585e-06
0	384	1.1485063435409247e-06
0	385	1.1521853304797636e-06
0	386	1.151279216029468e-06
0	387	1.150528231661736e-06
0	388	1.1489015959734773e-06
0	389	1.151827456803619e-06
0	390	1.148340538225641e-06
0	391	1.14928122566285e-06
0	392	1.1498812977130648e-06
0	393	1.1485266251287755e-06
0	394	1.1539536762807408e-06
0	395	1.1497963879076916e-06
0	396	1.1460738124894053e-06
0	397	1.1487337136194379e-06
0	398	1.1487952110252914e-06
0	399	1.1488782105691607e-06
0	400	1.1479316900901214e-06
0	401	1.1493358141194732e-06
0	402	1.1490489667548744e-06
0	403	1.1486526547165491e-06
0	404	1.1496824854060639e-06
0	405	1.1511843500189086e-06
0	406	1.148273496917666e-06
0	407	1.1478378458932655e-06
0	408	1.148345799531793e-06
0	409	1.1470856381257736e-06
0	410	1.147764784636767e-06
0	411	1.1479231241956168e-06
0	412	1.1487454132845724e-06
0	413	1.148892719448822e-06
0	414	1.1480125076766737e-06
0	415	1.1459068941612286e-06
0	416	1.1465413669892545e-06
0	417	1.148769581106239e-06
0	418	1.1491471199706494e-06
0	419	1.1483842227103113e-06
0	420	1.1475132589126812e-06
0	421	1.1464852847616033e-06
0	422	1.1461847775265064e-06
0	423	1.1486071749263155e-06
0	424	1.1470613435670054e-06
0	425	1.1474166770814217e-06
0	426	1.1481399284439821e-06
0	427	1.146606684468499e-06
0	428	1.1462853724623532e-06
0	429	1.1455234140068359e-06
0	430	1.1469162794689054e-06
0	431	1.148040525118811e-06
0	432	1.1471742256766891e-06
0	433	1.146486503312799e-06
0	434	1.1455850030493433e-06
0	435	1.1442767126168882e-06
0	436	1.1461618612359954e-06
0	437	1.147881672754392e-06
0	438	1.1464614365016534e-06
0	439	1.1430833587305419e-06
0	440	1.1461208951676719e-06
0	441	1.146642691397099e-06
0	442	1.1471456078874823e-06
0	443	1.1461073530662537e-06
0	444	1.1453769811796344e-06
0	445	1.1436394860351083e-06
0	446	1.1441395296173533e-06
0	447	1.1455527717671878e-06
0	448	1.1445732376190223e-06
0	449	1.1454477199919635e-06
0	450	1.146175381306217e-06
0	451	1.1437595195647787e-06
0	452	1.1443031906519472e-06
0	453	1.145838270665796e-06
0	454	1.1446800415062698e-06
0	455	1.1477415647094606e-06
0	456	1.148062571997302e-06
0	457	1.1435800310779383e-06
0	458	1.1441048067198734e-06
0	459	1.1463823318558267e-06
0	460	1.1453974569166459e-06
0	461	1.1459345867738476e-06
0	462	1.1441131469616998e-06
0	463	1.1434048417792182e-06
0	464	1.142154391871699e-06
0	465	1.144064536262583e-06
0	466	1.1459171303862047e-06
0	467	1.143099106995644e-06
0	468	1.1447563951203434e-06
0	469	1.1460885274209065e-06
0	470	1.142289651959716e-06
0	471	1.140468750739237e-06
0	472	1.1430962826825169e-06
0	473	1.1458313377107032e-06
0	474	1.1444583401652244e-06
0	475	1.141734863004774e-06
0	476	1.1425357178781478e-06
0	477	1.1436332390607542e-06
0	478	1.1458863849703373e-06
0	479	1.1422388842691363e-06
0	480	1.143530453661337e-06
0	481	1.1435791460751707e-06
0	482	1.1426828398759333e-06
0	483	1.1432370856762087e-06
0	484	1.1430114681228797e-06
0	485	1.1422283324743066e-06
0	486	1.14301372966835e-06
0	487	1.1432617833037997e-06
0	488	1.1437776438148407e-06
0	489	1.1403204935636924e-06
0	490	1.1429815893241205e-06
0	491	1.1440261865841712e-06
0	492	1.1425579926513223e-06
0	493	1.1426626138339178e-06
0	494	1.1430659072947535e-06
0	495	1.1417431902745638e-06
0	496	1.141973478569167e-06
0	497	1.1419162105029408e-06
0	498	1.1418579309034262e-06
0	499	1.1428147692674754e-06
0	500	1.1448677619807088e-06
0	501	1.1414925412110414e-06
0	502	1.1415732922300841e-06
0	503	1.1425737295788038e-06
0	504	1.1408987888697241e-06
0	505	1.1426625891050236e-06
0	506	1.1407164967399526e-06
0	507	1.142313186982956e-06
0	508	1.1427060748167768e-06
0	509	1.1411886909150228e-06
0	510	1.1401456608471197e-06
0	511	1.1416200852704186e-06
0	512	1.1418567025882668e-06
0	513	1.1431759284718887e-06
0	514	1.1411265564879953e-06
0	515	1.1393295428324335e-06
0	516	1.1420239312124201e-06
0	517	1.1436876458359539e-06
0	518	1.1405666045166608e-06
0	519	1.1414645547681223e-06
0	520	1.142349388777672e-06
0	521	1.1393213615724854e-06
0	522	1.1427383866470773e-06
0	523	1.1421527102218344e-06
0	524	1.140919684536168e-06
0	525	1.139421637936986e-06
0	526	1.1412035462240105e-06
0	527	1.140272278982574e-06
0	528	1.1396247947218315e-06
0	529	1.1420741875434937e-06
0	530	1.1408626426876783e-06
0	531	1.1407420225120824e-06
0	532	1.1393574061108776e-06
0	533	1.1425980559388085e-06
0	534	1.1410898196924645e-06
0	535	1.1388505116224305e-06
0	536	1.139340211934575e-06
0	537	1.1384770091515142e-06
0	538	1.1384354045491188e-06
0	539	1.1402456912411483e-06
0	540	1.1425677947474985e-06
0	541	1.1400199099728186e-06
0	542	1.137680806232746e-06
0	543	1.1402707737402556e-06
0	544	1.1434730488692375e-06
0	545	1.1394355856287236e-06
0	546	1.1372309868643919e-06
0	547	1.1401146445192298e-06
0	548	1.1405202170180385e-06
0	549	1.1390629030938113e-06
0	550	1.1392654124251705e-06
