Replicate	Epoch	Loss
0	462	1.6475783235705317e-06
0	463	1.6488623806553144e-06
0	464	1.6487390195772171e-06
0	465	1.6491034381802181e-06
0	466	1.6482974657382182e-06
0	467	1.6487880364114676e-06
0	468	1.647294326102297e-06
0	469	1.6479711770519164e-06
0	470	1.6484934307286201e-06
0	471	1.6489928095007482e-06
0	472	1.648228848334963e-06
0	473	1.648591764425197e-06
0	474	1.6479966375788718e-06
0	475	1.6484002988278955e-06
0	476	1.647901698374954e-06
0	477	1.6475583784955589e-06
0	478	1.64957962849708e-06
0	479	1.648459053245297e-06
0	480	1.6479307706790025e-06
0	481	1.6483579793696175e-06
0	482	1.6476984582353073e-06
0	483	1.6478500261876726e-06
0	484	1.6480921652933165e-06
0	485	1.64820235075788e-06
0	486	1.6477042666684927e-06
0	487	1.6472225126698673e-06
0	488	1.6476737602028282e-06
0	489	1.646911128497243e-06
0	490	1.6466622845118493e-06
0	491	1.6485224604878333e-06
0	492	1.6472686041293336e-06
0	493	1.6475927786395863e-06
0	494	1.6467635946862177e-06
0	495	1.646669753625827e-06
0	496	1.6477170517780796e-06
0	497	1.6473322775802288e-06
0	498	1.6474546638438588e-06
0	499	1.6478917777400576e-06
0	500	1.6470230226615011e-06
0	501	1.6470807037136565e-06
0	502	1.6466664172039684e-06
0	503	1.647368981260847e-06
0	504	1.647438377589566e-06
0	505	1.6465983562664209e-06
0	506	1.6469425345550838e-06
0	507	1.647623662033863e-06
0	508	1.6462921199837086e-06
0	509	1.6465118448938525e-06
0	510	1.647775225522623e-06
0	511	1.646945862849315e-06
0	512	1.6464485548033785e-06
0	513	1.6468808744888699e-06
0	514	1.646542488061819e-06
0	515	1.6469664017507226e-06
0	516	1.6470976266555374e-06
0	517	1.6469350047079584e-06
0	518	1.6464781577140995e-06
0	519	1.6462423598889027e-06
0	520	1.6463988797367366e-06
0	521	1.6466479338103191e-06
0	522	1.6466697515082506e-06
0	523	1.6466470088511583e-06
0	524	1.646382216149647e-06
0	525	1.6460026678317858e-06
0	526	1.6472278572044325e-06
0	527	1.6465193838263473e-06
0	528	1.646932807120484e-06
0	529	1.6458903469187554e-06
0	530	1.646197532376565e-06
0	531	1.645603279834511e-06
0	532	1.6468980829784697e-06
0	533	1.6460519208856459e-06
0	534	1.6456838465724298e-06
0	535	1.6464117491803443e-06
0	536	1.6461607142853108e-06
0	537	1.6463866563121125e-06
0	538	1.6462466466720531e-06
0	539	1.645537353229529e-06
0	540	1.6457109571044288e-06
0	541	1.645751142326794e-06
0	542	1.646074169795955e-06
0	543	1.6457547922202636e-06
0	544	1.6454693044350967e-06
0	545	1.6455360954945437e-06
0	546	1.6458747108922392e-06
0	547	1.6462867176243685e-06
0	548	1.6470989436211578e-06
0	549	1.6448538622542342e-06
0	550	1.6455150835652134e-06
0	551	1.6469721657060153e-06
0	552	1.645330156552009e-06
0	553	1.6455550628291034e-06
0	554	1.6452060275053685e-06
0	555	1.6459781942272662e-06
0	556	1.6454800764587476e-06
0	557	1.6455070387779668e-06
0	558	1.6449941809286592e-06
0	559	1.645863841161325e-06
0	560	1.6463340983188688e-06
0	561	1.6459198448644615e-06
0	562	1.6458923032958175e-06
0	563	1.6451634699735033e-06
0	564	1.644654580225267e-06
0	565	1.644503172681516e-06
0	566	1.6446898013739022e-06
0	567	1.6460714416193815e-06
0	568	1.6450929091622436e-06
0	569	1.645147095176397e-06
0	570	1.644740290565225e-06
0	571	1.6441487818399358e-06
0	572	1.6440830303348043e-06
0	573	1.644091758431468e-06
0	574	1.6460936979631748e-06
0	575	1.6448958157847537e-06
0	576	1.6448608225787277e-06
0	577	1.645021831249353e-06
0	578	1.6452525982751944e-06
0	579	1.6450571052495337e-06
0	580	1.6445988134183101e-06
0	581	1.644112267871324e-06
0	582	1.645169849976604e-06
0	583	1.6445562080520619e-06
0	584	1.6449499666699826e-06
0	585	1.645535140572994e-06
0	586	1.6439991931713624e-06
0	587	1.643855423725949e-06
0	588	1.6440787469960106e-06
0	589	1.6450641471754078e-06
0	590	1.6442493165947036e-06
0	591	1.6450019540686266e-06
0	592	1.6442667727265245e-06
0	593	1.6444727472197415e-06
0	594	1.644556531320759e-06
0	595	1.6445861015100908e-06
0	596	1.6447147362762011e-06
0	597	1.644920226775788e-06
0	598	1.6435612207868159e-06
0	599	1.6434933559667246e-06
0	600	1.6446284500257354e-06
