Replicate	Epoch	Loss
0	242	2.9092094344551533e-06
0	243	2.9039626802491473e-06
0	244	3.0227846607270634e-06
0	245	3.0055716903019063e-06
0	246	2.9139248794006973e-06
0	247	2.9355076405578376e-06
0	248	2.853339078643613e-06
0	249	2.9222390555085692e-06
0	250	3.0057995015941033e-06
0	251	2.894088472636831e-06
0	252	2.9561307033658607e-06
0	253	2.7886769630647697e-06
0	254	2.7992212816496567e-06
0	255	2.9009029472551338e-06
0	256	3.1258224190698755e-06
0	257	2.910539602528007e-06
0	258	2.8213104497729227e-06
0	259	2.7753640973391544e-06
0	260	2.9136420196952904e-06
0	261	2.8605418125765944e-06
0	262	2.9011493030955964e-06
0	263	2.847182362153791e-06
0	264	2.8838580474911038e-06
0	265	2.821022832701475e-06
0	266	2.8963829140081027e-06
0	267	2.8146919991153746e-06
0	268	2.859035769922658e-06
0	269	2.9180720602074027e-06
0	270	2.9262224393352927e-06
0	271	2.970492246005718e-06
0	272	2.8338364197952347e-06
0	273	2.8150641726786144e-06
0	274	2.8480357110206974e-06
0	275	2.907653201941683e-06
0	276	2.8970926935033792e-06
0	277	2.7595655811076196e-06
0	278	2.8905737662729795e-06
0	279	2.821542850932422e-06
0	280	2.8501989208518358e-06
0	281	2.8736679174310247e-06
0	282	2.8715271066317483e-06
0	283	2.941388591029433e-06
0	284	2.8150871436134657e-06
0	285	2.8360420944063688e-06
0	286	2.750677360551936e-06
0	287	2.82557273107917e-06
0	288	2.9255285785817137e-06
0	289	2.762103654978879e-06
0	290	2.935407601916303e-06
0	291	2.76360834897287e-06
0	292	2.868003427575634e-06
0	293	2.903100069065444e-06
0	294	2.913434619592745e-06
0	295	2.867151253556181e-06
0	296	2.782627564454695e-06
0	297	2.889871443236656e-06
0	298	2.759098242686938e-06
0	299	2.7408419835272594e-06
0	300	2.8079307272132766e-06
