Replicate	Epoch	Loss
0	299	0.00026797623645380885
0	300	0.0002661895958161858
0	301	0.0002664158821274092
0	302	0.00026620710043561953
0	303	0.0002671305126757068
0	304	0.0002680240906898688
0	305	0.0002669487714096178
0	306	0.00026799661451652664
0	307	0.00026732331998017905
0	308	0.0002666248831990293
0	309	0.00026488149476884754
0	310	0.0002696467402262537
0	311	0.000265812743163275
0	312	0.0002670134200637311
0	313	0.00026567275350878526
0	314	0.00026768758241534725
0	315	0.0002671175442824643
0	316	0.0002663004135647651
0	317	0.00026600014921339025
0	318	0.0002671440368072458
0	319	0.00026780979172771413
0	320	0.0002666659294386973
0	321	0.00026860613472946365
0	322	0.00026601679659134394
0	323	0.0002659240453250391
0	324	0.000267498038129687
0	325	0.00026703388621893116
0	326	0.00026686132765838807
0	327	0.0002651963642356307
0	328	0.000267569513296893
0	329	0.0002650970441961466
0	330	0.0002671293273526927
0	331	0.0002666238491305173
0	332	0.00026484153740732614
0	333	0.00026741824523342407
0	334	0.0002657242148583312
0	335	0.00026698744279169355
0	336	0.0002674674312396927
0	337	0.0002687923127678034
0	338	0.0002672635512252719
0	339	0.00026590970388406577
0	340	0.00026759044382609274
0	341	0.0002649601026833009
0	342	0.0002665521467459267
0	343	0.000266419571590626
0	344	0.0002659948960735096
0	345	0.0002670411398071095
0	346	0.0002651537803500474
0	347	0.00026489613325786186
0	348	0.00026614768838450613
0	349	0.00026571262233878715
0	350	0.00026621591887742
0	351	0.0002678323011521147
0	352	0.0002648826829437368
0	353	0.00026761152994843595
0	354	0.0002653970545003986
0	355	0.00026619388378321015
0	356	0.00026529672122653736
0	357	0.0002667388912754233
0	358	0.0002663672316373173
0	359	0.00026673059289334034
0	360	0.0002648846691946436
0	361	0.00026764452028261987
0	362	0.00026575593574542495
0	363	0.00026697594689785784
0	364	0.00026622910947675106
0	365	0.0002650336142867452
0	366	0.00026664097506882566
0	367	0.00026466793877975283
0	368	0.00026583553722289466
0	369	0.0002664564984220172
0	370	0.00026484379521373347
0	371	0.00026718651424426413
0	372	0.0002676003031948379
0	373	0.00026542476421423047
0	374	0.00026591732771250867
0	375	0.0002662033237666312
0	376	0.0002672062079739708
0	377	0.0002656148629218576
0	378	0.00026382509801645257
0	379	0.00026635681599129025
0	380	0.00026621711143688366
0	381	0.0002658122416489576
0	382	0.0002674705066592652
0	383	0.0002646013953558044
0	384	0.0002667067299479575
0	385	0.00026534832141894945
0	386	0.0002669009691559587
0	387	0.00026401802185939735
0	388	0.00026573465392198167
0	389	0.00026580306596484784
0	390	0.00026485748818684903
0	391	0.00026616271290962556
0	392	0.00026779882737340874
0	393	0.00026426992547478657
0	394	0.0002668020570614984
0	395	0.0002651298877868803
0	396	0.00026569110955688085
0	397	0.000264918592682099
0	398	0.00026703055920126014
0	399	0.00026523964267743277
0	400	0.0002655617219882083
0	401	0.00026625158471976356
0	402	0.000265643171882248
0	403	0.0002651363485380339
0	404	0.00026513930388425376
0	405	0.0002658636216126698
0	406	0.00026606167086049986
0	407	0.00026584532689888715
0	408	0.0002656517424755367
0	409	0.00026566664256237767
0	410	0.0002674706061808374
0	411	0.00026416384325289875
0	412	0.00026598833172271455
0	413	0.00026479746796520244
0	414	0.00026527690010090554
0	415	0.00026650592043395133
0	416	0.00026653913111814856
0	417	0.0002655329943977722
0	418	0.00026737056686323453
0	419	0.00026780308535527585
0	420	0.000264402106195779
0	421	0.00026654203921992287
0	422	0.0002646092148226102
0	423	0.00026584078143006653
0	424	0.00026585344544201436
0	425	0.00026510467324201243
0	426	0.0002660601542714575
0	427	0.0002668592401152793
0	428	0.0002655298636297413
0	429	0.0002664039131098367
0	430	0.0002657882184343952
0	431	0.0002650053286344304
0	432	0.00026484741162691264
0	433	0.00026511014189305453
0	434	0.0002666911649824335
0	435	0.0002651271194189621
0	436	0.00026597301581340605
0	437	0.0002665305173829182
0	438	0.00026473830288986877
0	439	0.0002665856121625345
0	440	0.00026629582889285355
0	441	0.00026589417222581865
0	442	0.00026565679338280516
0	443	0.0002661462427655362
0	444	0.0002665484055416432
0	445	0.0002648784510327646
0	446	0.00026694258247274126
0	447	0.0002648544252377075
0	448	0.0002647752826259359
0	449	0.00026529741320626993
0	450	0.00026681187745128637
0	451	0.00026598417171166147
0	452	0.0002640239398262219
0	453	0.00026610302302780987
0	454	0.0002650206847401534
0	455	0.0002655132998291905
0	456	0.0002649114236876958
0	457	0.00026637078961625973
0	458	0.0002646610948831978
0	459	0.00026514433427666384
0	460	0.0002673072263716966
0	461	0.0002634145816667801
0	462	0.0002649099206148277
0	463	0.00026579237920016936
0	464	0.0002646425677444941
0	465	0.0002658081451965389
0	466	0.0002663578839910476
0	467	0.0002655354338282578
0	468	0.00026405458733456965
0	469	0.0002652805152235047
0	470	0.0002643469452527312
0	471	0.0002662727368106595
0	472	0.0002636397251862696
0	473	0.00026669744213566677
0	474	0.00026468876381505294
0	475	0.0002660348060505196
0	476	0.00026578571437600165
0	477	0.00026417244088364835
0	478	0.00026497461438018975
0	479	0.0002654030963569532
0	480	0.0002659640667123065
0	481	0.00026558104705343095
0	482	0.0002656435920605813
0	483	0.00026381580485970404
0	484	0.0002648778146467594
0	485	0.00026474757687926725
0	486	0.0002657975498593366
0	487	0.0002652745268964341
0	488	0.00026636015792923793
0	489	0.00026471851562746227
0	490	0.0002649829551631032
0	491	0.00026503967704743153
0	492	0.00026472759880880726
0	493	0.0002663222457614457
0	494	0.00026579108366678187
0	495	0.0002650133891498093
0	496	0.0002631798937969621
0	497	0.00026383801341957433
0	498	0.00026619616905267644
0	499	0.00026543324919571385
0	500	0.0002655136096334069
0	501	0.0002658178416198175
0	502	0.0002656579900961933
0	503	0.00026485359176409016
0	504	0.0002659608179266904
0	505	0.00026382781392574175
0	506	0.0002647558038010326
0	507	0.00026566702919933737
0	508	0.0002660812080632847
0	509	0.00026469494735410635
0	510	0.00026373720530325557
0	511	0.0002676617523602194
0	512	0.00026484839288777487
0	513	0.0002643997252517553
0	514	0.0002633829686587949
0	515	0.000263779385464692
0	516	0.00026527136370279073
0	517	0.0002657839922691617
0	518	0.00026425347988188986
0	519	0.0002648937930318186
0	520	0.0002646640216276782
0	521	0.00026473675322287004
0	522	0.00026556120353242316
0	523	0.00026609269628157623
0	524	0.0002629609775807691
0	525	0.0002653870904878253
0	526	0.0002640963173982896
0	527	0.00026489098616548065
0	528	0.0002635838414004833
0	529	0.00026574179464446796
0	530	0.00026466935006253705
0	531	0.0002650093960671594
0	532	0.000264984106619199
0	533	0.00026389966553806346
0	534	0.00026451480675261093
0	535	0.0002666826553119149
0	536	0.0002634361378889997
0	537	0.00026564538875921385
0	538	0.0002679463082499328
0	539	0.00026386429476522746
0	540	0.0002647708820344909
0	541	0.00026419057625064424
0	542	0.00026571479493719475
0	543	0.00026428608666986055
0	544	0.00026326724603080524
0	545	0.0002668073766272461
0	546	0.00026385766009868545
0	547	0.0002664340477316655
0	548	0.00026382324125449696
0	549	0.00026450174923390175
0	550	0.00026536739232236044
0	551	0.00026649352768396133
0	552	0.0002644785997382386
0	553	0.00026460059168138063
0	554	0.00026328530007723664
0	555	0.0002647357370106041
0	556	0.00026526007793814256
0	557	0.0002641419736159602
0	558	0.00026409104567621876
0	559	0.000262353938635512
0	560	0.0002640505550404473
0	561	0.0002653617044321167
0	562	0.0002647230779666489
0	563	0.0002648983549109012
0	564	0.00026382331633895763
0	565	0.0002638543654895671
0	566	0.00026572251372512334
0	567	0.0002626587585147086
0	568	0.0002669444620913648
0	569	0.00026360035356378736
0	570	0.0002672523647396686
0	571	0.0002621584838295304
0	572	0.00026447126754255935
0	573	0.00026663688123701495
0	574	0.0002645410940874251
0	575	0.00026489629361363127
0	576	0.00026553907415905
0	577	0.00026507068902451063
0	578	0.0002630863107557556
0	579	0.0002645690345664606
0	580	0.0002655910037950328
0	581	0.00026471144458815285
0	582	0.0002634549174367434
0	583	0.0002645001293999144
0	584	0.0002648690275754663
0	585	0.00026419975775213394
0	586	0.0002658175625685212
0	587	0.000264934225443067
0	588	0.0002658409399144751
0	589	0.00026284208334587616
0	590	0.0002643509180448717
0	591	0.00026373056761565885
0	592	0.0002639205552714649
0	593	0.0002663219548052311
0	594	0.00026507941916005626
0	595	0.0002635893237146191
0	596	0.0002650564463935065
0	597	0.0002657962221025117
0	598	0.00026612985527479525
0	599	0.00026588820036617074
0	600	0.0002655319710851184
0	601	0.0002646801711036323
0	602	0.00026469249949682603
0	603	0.00026536360448362875
0	604	0.000263365862997628
0	605	0.0002647120152248559
0	606	0.00026211866158888154
0	607	0.00026472685791459506
0	608	0.00026532679873015534
0	609	0.00026531314650934246
0	610	0.00026465012419861917
0	611	0.0002634135307274207
0	612	0.00026523716460923795
0	613	0.0002640749598445039
0	614	0.0002654684246695241
0	615	0.0002652490143316725
0	616	0.0002634571722142333
0	617	0.0002639712009599696
0	618	0.0002639149628022313
0	619	0.0002647079602734388
0	620	0.00026492644081407114
0	621	0.0002645938510671491
0	622	0.0002647329662191652
0	623	0.0002633798341991041
0	624	0.00026442451552128937
0	625	0.0002661229638288598
0	626	0.000264102054714183
0	627	0.0002660417075570938
0	628	0.00026490717821073495
0	629	0.00026396759857936277
0	630	0.0002637671011430635
0	631	0.00026608654709345557
0	632	0.0002636652289825469
0	633	0.0002652744132403612
0	634	0.00026362702206353546
0	635	0.0002649532650814052
0	636	0.0002635970283906981
0	637	0.00026314386047088196
0	638	0.00026427805312498527
0	639	0.0002661818831827221
0	640	0.00026329169052498227
0	641	0.00026459855535642014
0	642	0.00026601925954612655
0	643	0.00026456248972756376
0	644	0.000262731365331174
0	645	0.00026397575716451496
0	646	0.00026553399907659184
0	647	0.0002625444103740278
0	648	0.00026294707439645875
0	649	0.0002643812870627076
0	650	0.00026416460505689033
0	651	0.0002639392096890248
0	652	0.00026411104506878836
0	653	0.0002650468917010109
0	654	0.00026362250847593327
0	655	0.0002652265602094598
0	656	0.0002646203966236067
0	657	0.0002638222279279424
0	658	0.00026396561012294686
0	659	0.0002655806570893332
0	660	0.00026438056724911637
0	661	0.000266138725754263
0	662	0.00026384239921254537
0	663	0.00026596468547293974
0	664	0.0002645347193326433
0	665	0.00026326339431077773
0	666	0.00026530578143653735
0	667	0.00026387315126994587
0	668	0.00026421531431269164
0	669	0.0002646188274353282
0	670	0.0002644527107810194
0	671	0.00026307032201188175
0	672	0.00026327923382044803
0	673	0.0002659952190938061
0	674	0.0002648245246313521
0	675	0.0002652472093778513
0	676	0.00026470139048283785
0	677	0.00026500669796477737
0	678	0.00026440320200675396
0	679	0.000264360546061874
0	680	0.000266649962136771
0	681	0.0002652518658089307
0	682	0.0002640794408790807
0	683	0.0002633615823193384
0	684	0.0002637612196728057
0	685	0.0002648507108492824
0	686	0.0002659680148842352
0	687	0.00026537779415282
0	688	0.0002649415500502996
0	689	0.00026488515177355084
0	690	0.00026294672902430627
0	691	0.00026377064428606404
0	692	0.00026517190055330546
0	693	0.0002634732471785311
0	694	0.0002630387345453224
0	695	0.00026392808781678463
0	696	0.0002646294253420316
0	697	0.00026639264347497833
0	698	0.000262780844518938
0	699	0.0002646134067503865
0	700	0.0002650497521354926
0	701	0.0002640530378191335
0	702	0.00026432921390532693
0	703	0.00026529920537825426
0	704	0.0002625919236279933
0	705	0.000264740797727467
0	706	0.0002653786804879728
0	707	0.00026360205176203453
0	708	0.00026450416861545514
0	709	0.00026405473914739065
0	710	0.000265339436595945
0	711	0.00026334369582638547
0	712	0.000263598999032216
0	713	0.0002648545450030832
0	714	0.00026343295926005596
0	715	0.0002639185818613164
0	716	0.0002652783466810646
0	717	0.00026435409438154404
0	718	0.00026502232280144623
0	719	0.0002628903936682512
0	720	0.00026325838677683906
0	721	0.0002637190797424762
0	722	0.00026392531089226704
0	723	0.00026428344635705226
0	724	0.0002642750710546461
0	725	0.0002637150139679825
0	726	0.000262812182786071
0	727	0.00026426564333357653
0	728	0.00026585687393441705
0	729	0.000263613932394781
0	730	0.00026548131209563935
0	731	0.00026538199274111146
0	732	0.00026421579486102774
0	733	0.0002659171523609482
0	734	0.0002662666355190887
0	735	0.0002653846462119464
0	736	0.0002640519845277763
0	737	0.0002643679167948844
0	738	0.0002649962465139349
0	739	0.0002657329381377918
0	740	0.00026422279709429854
0	741	0.0002645961040913976
0	742	0.00026686447639547755
0	743	0.0002639492564056934
0	744	0.0002664248331041103
0	745	0.0002651822225562134
0	746	0.0002639440444845322
0	747	0.0002668767790832691
0	748	0.0002650748428889432
0	749	0.0002647939886735479
0	750	0.00026427573193724233
0	751	0.0002654602009494639
0	752	0.0002646694008791326
0	753	0.0002663331575460456
0	754	0.00026689048930690786
0	755	0.00026344708108623233
0	756	0.0002654644011340326
0	757	0.00026510890367989666
0	758	0.00026516318796910486
0	759	0.0002650616417098597
0	760	0.00026359580101432837
0	761	0.0002641615515075211
0	762	0.0002629972875604944
0	763	0.0002649509852664385
0	764	0.0002660382282576556
0	765	0.0002643559160503136
0	766	0.0002636262367625396
0	767	0.0002625464508835937
0	768	0.0002643362036510651
0	769	0.0002637667241883158
0	770	0.0002640351172075989
0	771	0.0002650421605637913
0	772	0.0002639884874206612
0	773	0.0002629737987794473
0	774	0.00026386496634045947
0	775	0.00026373869678289675
0	776	0.00026451135196573264
0	777	0.0002625987363531371
0	778	0.0002647416729568427
0	779	0.0002642593731528283
0	780	0.0002648578090703327
0	781	0.00026400299103219
0	782	0.0002632662384244516
0	783	0.00026618794093301117
0	784	0.00026337383222496344
0	785	0.00026364979044941086
0	786	0.00026234629223884754
0	787	0.0002628327447865377
0	788	0.0002631945721713689
0	789	0.00026384454049276426
0	790	0.0002629618907765773
0	791	0.0002636257450601121
0	792	0.0002640580776485764
0	793	0.00026312243311779165
0	794	0.0002643259469566085
0	795	0.00026236982095398256
0	796	0.0002628154374188721
0	797	0.00026312841252457755
0	798	0.0002649753623867139
0	799	0.0002613055890337243
0	800	0.0002639174725168929
0	801	0.00026184567306202855
0	802	0.00026340173634019245
0	803	0.00026432238893699307
0	804	0.00026356132821455384
0	805	0.0002613461301053636
0	806	0.0002643917699261736
0	807	0.00026197169880643774
0	808	0.00026551350422267885
0	809	0.00026211407719656384
0	810	0.00026325535999867545
0	811	0.00026333966952558885
0	812	0.00026548518586898994
0	813	0.0002624999031802055
0	814	0.000264054692235805
0	815	0.00026099440584070275
0	816	0.00026316283172744424
0	817	0.0002628996894827806
0	818	0.00026238728920623176
0	819	0.0002650130799200264
0	820	0.00026172358217147867
0	821	0.00026446753626873146
0	822	0.00026249048446335197
0	823	0.00026281163737628
0	824	0.0002616211742529977
0	825	0.00026387353500778436
0	826	0.00026210486901426174
0	827	0.0002619121296133474
0	828	0.0002636348131495518
0	829	0.0002628034854664198
0	830	0.00026133703524247614
0	831	0.00026210970410561106
0	832	0.0002633536665795233
0	833	0.000262714865702483
0	834	0.000263714884222341
0	835	0.00026250737498754816
0	836	0.0002613629831643997
0	837	0.00026278797588397633
0	838	0.00026170772884540847
0	839	0.00026289486522512013
0	840	0.0002617235423012883
0	841	0.00026309612317754416
0	842	0.0002609362538490839
0	843	0.0002617276263856147
0	844	0.0002628750053148412
0	845	0.0002612423048816468
0	846	0.0002617316579253047
0	847	0.00026271623428540544
0	848	0.00026126938207394557
0	849	0.00026099035246436857
0	850	0.0002595719407841058
0	851	0.0002627547927162156
0	852	0.0002602447838020833
0	853	0.0002598576633438981
0	854	0.00026076003390924804
0	855	0.0002586880612924583
0	856	0.00025827102766258345
0	857	0.0002597392729415241
0	858	0.0002599899310128263
0	859	0.0002586672995595562
0	860	0.0002582091499474048
0	861	0.0002593903556138073
0	862	0.0002575982599911706
0	863	0.0002589082051197646
0	864	0.00025732708790644814
0	865	0.0002577205444509886
0	866	0.0002564807116164166
0	867	0.0002577699601641777
0	868	0.00025775901107426025
0	869	0.00025940207186179613
0	870	0.0002569188312488819
0	871	0.0002577404866448738
0	872	0.00025825567515388954
0	873	0.000259622256831782
0	874	0.0002589735481306817
0	875	0.0002579884986387096
0	876	0.00025889151189409436
0	877	0.00025765004794717715
0	878	0.0002584088936981824
0	879	0.00025792662168696207
0	880	0.0002583522034052442
0	881	0.00025796442318390574
0	882	0.0002588115466999832
0	883	0.0002576352322336953
0	884	0.0002572078337515625
0	885	0.00025875424391939074
0	886	0.00025861784023068374
0	887	0.00025751706874070494
0	888	0.00025957023592249436
0	889	0.00025882070450918156
0	890	0.00025960803978385474
0	891	0.0002601191245366029
0	892	0.00025882449106782643
0	893	0.00026153675874474524
0	894	0.00025898099620560885
0	895	0.00026017599796782266
0	896	0.00026046415983396206
0	897	0.00025988075035120645
0	898	0.0002607502033624676
0	899	0.00026231133896430155
0	900	0.00026235299573236205
0	901	0.0002620383418122266
0	902	0.0002634252418545009
0	903	0.00026290548153131484
0	904	0.0002593666293267599
0	905	0.00026224428511430886
0	906	0.00026005284043775773
0	907	0.00026062903996102685
0	908	0.0002621345752286428
0	909	0.00026245965521160507
0	910	0.0002603156087196324
0	911	0.000260875870278212
0	912	0.00026051158312966516
0	913	0.00026347631002736696
0	914	0.0002615499359750056
0	915	0.0002619606169153898
0	916	0.00026176869387770855
0	917	0.00026007819922287785
0	918	0.00026065827961101515
0	919	0.00026272216239898327
0	920	0.00026279348037917144
0	921	0.0002637147352578337
0	922	0.0002631406779330583
0	923	0.00026295106008982595
0	924	0.0002637742688302859
0	925	0.0002615086381318273
0	926	0.0002642656062020278
0	927	0.00026144179311482794
0	928	0.00026264730931535135
0	929	0.0002628277995485462
0	930	0.00026396675218911777
0	931	0.00026327561440830054
0	932	0.0002630816522121862
0	933	0.00026304936243031206
0	934	0.00026355118291131977
0	935	0.000263027215152653
0	936	0.0002624772942376571
0	937	0.00026229553666935843
0	938	0.0002624596037764483
0	939	0.0002639595858365249
0	940	0.0002627831594352359
0	941	0.0002625488673514528
0	942	0.0002634012427983975
0	943	0.000264097273908587
0	944	0.0002632647216983877
0	945	0.000263045750266793
0	946	0.000262414786294119
0	947	0.0002633538171074478
0	948	0.00026311984754141853
0	949	0.0002639077827870587
0	950	0.00026497088198579414
