Replicate	Epoch	Loss
0	478	1.6847187311703684e-05
0	479	1.6000988617306843e-05
0	480	1.5132139028657681e-05
0	481	1.3624737422581874e-05
0	482	1.835986822381723e-05
0	483	1.5891829774542372e-05
0	484	1.4369231620287861e-05
0	485	1.4891289265469544e-05
0	486	1.467509364701871e-05
0	487	1.4167429589240576e-05
0	488	1.4483079107734942e-05
0	489	1.2872634690275476e-05
0	490	1.2466624634369135e-05
0	491	1.2956482769985358e-05
0	492	1.3134574312910581e-05
0	493	1.3183254272013481e-05
0	494	1.4694623279870509e-05
0	495	1.6076001599500886e-05
0	496	1.5325014065790795e-05
0	497	1.7266724421967492e-05
0	498	1.6152134923442665e-05
0	499	1.4843343122318754e-05
0	500	1.496735163057918e-05
0	501	1.4500663449839346e-05
0	502	1.3726543191012883e-05
0	503	1.3026172212219823e-05
0	504	1.448327803217312e-05
0	505	1.605524832080686e-05
0	506	1.3595931296946795e-05
0	507	1.5057977769838863e-05
0	508	1.5665021023862064e-05
0	509	1.662378976039018e-05
0	510	1.522663399300223e-05
0	511	1.5289329057648265e-05
0	512	1.4071946440295799e-05
0	513	1.4226887733466163e-05
0	514	1.3139196812515875e-05
0	515	1.3689042834414944e-05
0	516	1.4228504515033637e-05
0	517	1.4808988231827423e-05
0	518	1.4647425011874705e-05
0	519	1.4885185609207703e-05
0	520	1.7539444336750146e-05
0	521	1.589463093355342e-05
0	522	1.5656614768261594e-05
0	523	1.5178655187035772e-05
0	524	1.3091132763230252e-05
0	525	1.791176997827626e-05
0	526	1.7692102780685875e-05
0	527	1.5293755113321176e-05
0	528	1.6063828663174685e-05
0	529	1.4968583415157837e-05
0	530	1.4123261753063767e-05
0	531	1.6548327663312893e-05
0	532	1.4575797768629108e-05
0	533	1.4764309971356133e-05
0	534	1.4767408809706017e-05
0	535	1.72154210919166e-05
0	536	1.5217898119834411e-05
0	537	1.3341764001811873e-05
0	538	1.4483491951359901e-05
0	539	1.378664921441509e-05
0	540	1.4039567716629657e-05
0	541	1.322975231057267e-05
0	542	1.4670378991636012e-05
0	543	1.621134311639301e-05
0	544	1.4909799529466695e-05
0	545	1.455533611869637e-05
0	546	1.3324346361806743e-05
0	547	1.3535419567706526e-05
0	548	1.4020829870925925e-05
0	549	1.585139165470399e-05
0	550	1.785482064714184e-05
0	551	1.6766316798067734e-05
0	552	1.4486858465097536e-05
0	553	1.48461598155433e-05
0	554	1.3423244582771057e-05
0	555	1.3791678975111668e-05
0	556	1.5000622838903401e-05
0	557	1.3568066654702275e-05
0	558	1.4202240924617706e-05
0	559	1.374508440579501e-05
0	560	1.4450841411620199e-05
0	561	1.4012533992798048e-05
0	562	1.4748232017046716e-05
0	563	1.4621900606089977e-05
0	564	1.3606236498357429e-05
0	565	1.3917749903182822e-05
0	566	1.2509759856739384e-05
0	567	1.4955011318560987e-05
0	568	1.3094259832631888e-05
0	569	1.4919608773691506e-05
0	570	1.6455257415217916e-05
0	571	1.4640288426011933e-05
0	572	1.4537419517449705e-05
0	573	1.6389756751334067e-05
0	574	1.512421931319182e-05
0	575	1.5118582312476663e-05
0	576	1.4975681443076649e-05
0	577	1.4190804417039073e-05
0	578	1.526895119521474e-05
0	579	1.446807380888976e-05
0	580	1.3426743433261372e-05
0	581	1.3600133691910427e-05
0	582	1.4716626938764454e-05
0	583	1.3093665331257844e-05
0	584	1.430325827896235e-05
0	585	1.3140418092805168e-05
0	586	1.2622998698318558e-05
0	587	1.4413762717250188e-05
0	588	1.357017103749984e-05
0	589	1.6907297776762333e-05
0	590	1.3311107610933073e-05
0	591	1.508062357060271e-05
0	592	1.3094754735417625e-05
0	593	1.580535835544737e-05
0	594	1.4903989451077123e-05
0	595	1.3921589978641083e-05
0	596	1.4757561118610209e-05
0	597	1.5172281194384937e-05
0	598	1.4223853790336196e-05
0	599	1.3743711793083984e-05
0	600	1.4731974334926859e-05
0	601	1.5222915456080295e-05
0	602	1.3898914977552728e-05
0	603	1.4016108226903614e-05
0	604	1.4088798038648449e-05
0	605	1.381893240783078e-05
0	606	1.4288374969892114e-05
0	607	1.4545101851902392e-05
0	608	1.5090156646642187e-05
0	609	1.4750140979801729e-05
0	610	1.6096962812014184e-05
0	611	1.5678345914516237e-05
0	612	1.4924922828454537e-05
0	613	1.565126745152243e-05
0	614	1.541415498992504e-05
0	615	1.339402201100706e-05
0	616	1.3726327741141858e-05
0	617	1.2451491963616285e-05
0	618	1.2606490857971129e-05
0	619	1.261760155137698e-05
0	620	1.4934853980643236e-05
0	621	1.3188012090374525e-05
0	622	1.3643043803129756e-05
0	623	1.4908193707250154e-05
0	624	1.486710805022653e-05
0	625	1.4897925772111296e-05
0	626	1.530771510547541e-05
0	627	1.676756397776355e-05
0	628	1.4096293734183583e-05
0	629	1.282943856735027e-05
0	630	1.5208218625987049e-05
0	631	1.6161731587153518e-05
0	632	1.5652043776634754e-05
0	633	1.530419035459534e-05
0	634	1.5494800970583612e-05
0	635	1.3118652545136e-05
0	636	1.4751493670648482e-05
0	637	1.4567235736719536e-05
0	638	1.4058453641205014e-05
0	639	1.5440973118252308e-05
0	640	1.6683338484548407e-05
0	641	1.7038628967423193e-05
0	642	1.376108251867162e-05
0	643	1.3734289235315438e-05
0	644	1.3554170648137097e-05
0	645	1.343213784195724e-05
0	646	1.5060409358000419e-05
0	647	1.2825031577429404e-05
0	648	1.2740448288544281e-05
0	649	1.5140606515285895e-05
0	650	1.9043889806200517e-05
