Replicate	Epoch	Loss
0	176	8.943028920734582e-05
0	177	9.335011438720501e-05
0	178	9.265855158592153e-05
0	179	9.117046719259021e-05
0	180	8.68635157582193e-05
0	181	9.16677910842045e-05
0	182	9.183094449772826e-05
0	183	8.731904005116834e-05
0	184	9.260738944763591e-05
0	185	9.082973348190838e-05
0	186	9.098972497071307e-05
0	187	8.933896455281424e-05
0	188	9.037021530325223e-05
0	189	8.573072492266867e-05
0	190	8.664197645063901e-05
0	191	9.237948946556615e-05
0	192	9.004419295605068e-05
0	193	8.760880326182266e-05
0	194	9.383544167110703e-05
0	195	9.130035310746712e-05
0	196	8.977119443866304e-05
0	197	8.774420423434256e-05
0	198	9.344745744675057e-05
0	199	9.298350497718184e-05
0	200	8.709537706186489e-05
