Replicate	Epoch	Loss
0	192	0.001489962566703251
0	193	0.0014891872792469846
0	194	0.0014917475716620754
0	195	0.0014917792129759374
0	196	0.0014910245158802021
0	197	0.001490208052062998
0	198	0.0014881125934926047
0	199	0.0014897958998575332
0	200	0.0014904514025968294
0	201	0.0014902391435651717
0	202	0.0014874866153357712
0	203	0.0014920376862742858
0	204	0.0014894596417216507
0	205	0.0014867565246021604
0	206	0.0014900951102342847
0	207	0.0014900084013121085
0	208	0.0014912348571111368
0	209	0.001489014164758288
0	210	0.0014907876976847662
0	211	0.001489864760610425
0	212	0.0014879235340289297
0	213	0.0014889148691379593
0	214	0.0014891606992745443
0	215	0.0014878305426034868
0	216	0.0014880904534348542
0	217	0.001489985371243962
0	218	0.001489931848972743
0	219	0.001489246666430555
0	220	0.0014881429425745937
0	221	0.0014894083216402693
0	222	0.0014883947811806261
0	223	0.0014907867920869256
0	224	0.0014897117218785755
0	225	0.0014897819179195688
0	226	0.001489678817327668
0	227	0.0014882081643676503
0	228	0.00148943375282893
0	229	0.0014903541935140385
0	230	0.0014878204877205778
0	231	0.0014902880599099641
0	232	0.0014863867865969542
0	233	0.0014885133478968414
0	234	0.0014921590333328363
0	235	0.0014889196351899553
0	236	0.0014900168592994509
0	237	0.0014870507670531558
0	238	0.0014890215921212226
0	239	0.0014864823589980434
0	240	0.0014864095669389747
0	241	0.0014898496077610493
0	242	0.0014872839237251127
0	243	0.001488701169848205
0	244	0.0014882365989190096
0	245	0.0014895394043116185
0	246	0.00148744565403797
0	247	0.0014871286638368842
0	248	0.0014865004118751694
0	249	0.001488070811510386
0	250	0.001488407419001237
0	251	0.0014881451522856463
0	252	0.001487610310212315
0	253	0.0014866598005832106
0	254	0.001486346075025279
0	255	0.0014883104752320168
0	256	0.0014867042813734377
0	257	0.001484041141907681
0	258	0.0014880285057682224
0	259	0.0014862351973884658
0	260	0.0014876450247598694
0	261	0.0014874942228808468
0	262	0.0014900030919886107
0	263	0.0014870622576160307
0	264	0.0014861807864148882
0	265	0.001487688919222366
0	266	0.0014880763763371744
0	267	0.0014881325733267147
0	268	0.0014889025762031894
0	269	0.0014896487605920209
0	270	0.0014866135845724702
0	271	0.0014870154291168134
0	272	0.0014872121758068377
0	273	0.0014880511653347966
0	274	0.0014856087027748956
0	275	0.0014874053074087083
0	276	0.001487104016380587
0	277	0.001487912245993834
0	278	0.0014886713259956322
0	279	0.0014858643133245576
0	280	0.0014864225986968265
0	281	0.0014872555789923164
0	282	0.001488917694389576
0	283	0.0014861811474331896
0	284	0.0014862276812969996
0	285	0.0014875818162542603
0	286	0.0014878184618977725
0	287	0.001485449617204504
0	288	0.0014864783123665758
0	289	0.0014881312858909786
0	290	0.0014869852870317308
0	291	0.0014855319181499018
0	292	0.0014856991743754373
0	293	0.0014860546751573947
0	294	0.0014855988811586429
0	295	0.0014905404647871546
0	296	0.0014856146281839728
0	297	0.0014859565165485098
0	298	0.0014868020602154862
0	299	0.0014887501538839289
0	300	0.0014861050039644908
0	301	0.0014837798889210162
0	302	0.0014854861754306666
0	303	0.001485888203100235
0	304	0.0014850767272653596
0	305	0.0014840682929474164
0	306	0.0014849416135499875
0	307	0.0014856335198400327
0	308	0.0014840491652996226
0	309	0.0014873322298704936
0	310	0.001486203606543044
0	311	0.0014877093312538085
0	312	0.001486407747241051
0	313	0.0014838073141035738
0	314	0.0014868270047052592
0	315	0.0014846335728312685
0	316	0.0014856537572484924
0	317	0.0014855746674257216
0	318	0.0014858332338127263
0	319	0.0014860368805086372
0	320	0.0014847485582502942
0	321	0.0014845611096345837
0	322	0.0014847450500941916
0	323	0.0014858125628988967
0	324	0.0014835438086766373
0	325	0.001485193787231581
0	326	0.0014849642165439476
0	327	0.001482055988162756
0	328	0.0014855395994900834
0	329	0.0014836207832940522
0	330	0.001485327622340469
0	331	0.0014846315927897695
0	332	0.0014831599742802007
0	333	0.0014882184663606102
0	334	0.0014834424295708578
0	335	0.0014844905077750108
0	336	0.001485323808539645
0	337	0.0014857107078855376
0	338	0.0014830153814363485
0	339	0.001485968274060002
0	340	0.0014857439880611634
0	341	0.001485923876657154
0	342	0.0014831555244462279
0	343	0.0014841273415673259
0	344	0.001484727970505838
0	345	0.0014860531584881176
0	346	0.0014840696830640823
0	347	0.0014845298037232922
0	348	0.0014852461921119162
0	349	0.0014848224992021458
0	350	0.0014837061357815236
