Replicate	Epoch	Loss
0	93	5.4662364333687285e-06
0	94	5.470627733399911e-06
0	95	5.49834619575361e-06
0	96	5.484258047042458e-06
0	97	5.4927117920794444e-06
0	98	5.4728145732591275e-06
0	99	5.505322872579108e-06
0	100	5.488842261009e-06
0	101	5.486607826777317e-06
0	102	5.504263095961967e-06
0	103	5.487347506107467e-06
0	104	5.505580520917097e-06
0	105	5.538747157912529e-06
0	106	5.538628403478695e-06
0	107	5.516251269145446e-06
0	108	5.5203525453948095e-06
0	109	5.522512628625454e-06
0	110	5.511154418193847e-06
0	111	5.539723497714786e-06
0	112	5.524192596374235e-06
0	113	5.531659745028062e-06
0	114	5.5705133199526605e-06
0	115	5.542536568890971e-06
0	116	5.54206575225036e-06
0	117	5.569983321714007e-06
0	118	5.545868991015799e-06
0	119	5.539818325078514e-06
0	120	5.565020665621877e-06
0	121	5.569388498462617e-06
0	122	5.572407367781952e-06
0	123	5.571783355973653e-06
0	124	5.58776320914634e-06
0	125	5.580036223065467e-06
0	126	5.608353369888794e-06
0	127	5.581501441356859e-06
0	128	5.578151813862121e-06
0	129	5.592128669102089e-06
0	130	5.592576222040545e-06
0	131	5.612830718847285e-06
0	132	5.616386425565749e-06
0	133	5.632994481577334e-06
0	134	5.6291212561974875e-06
0	135	5.6221715891349005e-06
0	136	5.638980261729275e-06
0	137	5.6178957789711035e-06
0	138	5.6348425975079835e-06
0	139	5.639735367794206e-06
0	140	5.6206229732614564e-06
0	141	5.650908793660438e-06
0	142	5.674996309798992e-06
0	143	5.6444692881432175e-06
0	144	5.653191991218356e-06
0	145	5.657254880086559e-06
0	146	5.687300984320894e-06
0	147	5.658444939019741e-06
0	148	5.651788857082233e-06
0	149	5.684001204553211e-06
0	150	5.678460805236289e-06
0	151	5.68545629870933e-06
0	152	5.686394814627296e-06
0	153	5.70019594666453e-06
0	154	5.674579555359954e-06
0	155	5.694916099610029e-06
0	156	5.703497596686278e-06
0	157	5.703136830263347e-06
0	158	5.695978313200266e-06
0	159	5.718332435701837e-06
0	160	5.7114081632440295e-06
0	161	5.700439027453598e-06
0	162	5.712818138065704e-06
0	163	5.726262543257866e-06
0	164	5.704350422211266e-06
0	165	5.72675096908492e-06
0	166	5.7698842004737115e-06
0	167	5.778648722690752e-06
0	168	5.774234593790552e-06
0	169	5.756379912278972e-06
0	170	5.7491404230189985e-06
0	171	5.744638612881939e-06
0	172	5.760770610301557e-06
0	173	5.762370321180043e-06
0	174	5.80607346499767e-06
0	175	5.764281355580177e-06
0	176	5.770151166048941e-06
0	177	5.760062333373359e-06
0	178	5.787040023967546e-06
0	179	5.810244167197444e-06
0	180	5.778466326240931e-06
0	181	5.794113432992757e-06
0	182	5.814541134567384e-06
0	183	5.8025369667022085e-06
0	184	5.813592431656426e-06
0	185	5.8118391609649126e-06
0	186	5.826851040196458e-06
0	187	5.829548630496515e-06
0	188	5.822126756896052e-06
0	189	5.858716051996698e-06
0	190	5.813216818838603e-06
0	191	5.8498291054087395e-06
0	192	5.8309660984899105e-06
0	193	5.821166674375911e-06
0	194	5.841434092443378e-06
0	195	5.8453880914119385e-06
0	196	5.86752020326201e-06
0	197	5.852998932157444e-06
0	198	5.863657640605009e-06
0	199	5.863471548846557e-06
0	200	5.880384441118226e-06
0	201	5.873912759490251e-06
0	202	5.889649060652653e-06
0	203	5.876777341241257e-06
0	204	5.861040077182333e-06
0	205	5.894179830665847e-06
0	206	5.8880284610722875e-06
0	207	5.895059236146667e-06
0	208	5.885658664625995e-06
0	209	5.8959805263506715e-06
0	210	5.919811567910178e-06
0	211	5.9118840511466036e-06
0	212	5.891399361088584e-06
0	213	5.922017255898792e-06
0	214	5.926737449769777e-06
0	215	5.90928200447222e-06
0	216	5.929253161134849e-06
0	217	5.918073227876944e-06
0	218	5.928531980079524e-06
0	219	5.950426990166264e-06
0	220	5.9453553512186135e-06
0	221	5.923829153469168e-06
0	222	5.955540707741776e-06
0	223	5.946786482319152e-06
0	224	5.939269913696192e-06
0	225	5.958799683386035e-06
0	226	5.971973730976635e-06
0	227	5.983270091084565e-06
0	228	5.9951037434213135e-06
0	229	5.990431829147836e-06
0	230	5.968185791690251e-06
