Replicate	Epoch	Loss
0	81	7.468795972942297e-05
0	82	7.405122834283416e-05
0	83	7.40853020975648e-05
0	84	7.388130094144659e-05
0	85	7.327653454845149e-05
0	86	7.29319419345107e-05
0	87	7.269836972860713e-05
0	88	7.22272925861598e-05
0	89	7.241575660740087e-05
0	90	7.199947952044516e-05
0	91	7.17388211853014e-05
0	92	7.170099579981639e-05
0	93	7.120498452787019e-05
0	94	7.112539047513212e-05
0	95	7.099326988707133e-05
0	96	7.053303478568879e-05
0	97	7.045196948663962e-05
0	98	7.03462019356935e-05
0	99	7.014695740632347e-05
0	100	6.987864298620486e-05
0	101	6.958370451678008e-05
0	102	6.985739824002061e-05
0	103	6.953426111150652e-05
0	104	6.93278219485729e-05
0	105	6.904769400057762e-05
0	106	6.878299436734003e-05
0	107	6.866967289856211e-05
0	108	6.870670223918267e-05
0	109	6.833100008624467e-05
0	110	6.833403773467691e-05
0	111	6.823886675111106e-05
0	112	6.801848038883208e-05
0	113	6.795692067935239e-05
0	114	6.756618092502562e-05
0	115	6.742954465077626e-05
0	116	6.733787850035153e-05
0	117	6.726316609968027e-05
0	118	6.678269106033925e-05
0	119	6.689037559004884e-05
0	120	6.685338521429832e-05
0	121	6.678945239765204e-05
0	122	6.639950166529233e-05
0	123	6.653567637220552e-05
0	124	6.62396193245136e-05
0	125	6.616735473644884e-05
0	126	6.614864196970303e-05
0	127	6.610935779372791e-05
0	128	6.588261975686722e-05
0	129	6.563177342094843e-05
0	130	6.569113594244844e-05
0	131	6.538084794676104e-05
0	132	6.555684733402656e-05
0	133	6.515353225817187e-05
0	134	6.505833433430441e-05
0	135	6.499241333782777e-05
0	136	6.50658084409856e-05
0	137	6.47882114774409e-05
0	138	6.454308517085525e-05
0	139	6.476206700091583e-05
0	140	6.482926268206352e-05
0	141	6.447066928904958e-05
0	142	6.44453069651068e-05
0	143	6.41933576214608e-05
0	144	6.432915161570671e-05
0	145	6.40657037433482e-05
0	146	6.382676490803605e-05
0	147	6.397778529366071e-05
0	148	6.394135902824304e-05
0	149	6.365169127751765e-05
0	150	6.377204328369228e-05
0	151	6.361777123351139e-05
0	152	6.346992750707348e-05
0	153	6.356299389839162e-05
0	154	6.353635018175344e-05
0	155	6.306866822718985e-05
0	156	6.310263617850657e-05
0	157	6.337681925285379e-05
0	158	6.329383445885938e-05
0	159	6.285671410921826e-05
0	160	6.301144940935818e-05
0	161	6.244600398257622e-05
0	162	6.282486954914053e-05
0	163	6.281899221030957e-05
0	164	6.269824340083974e-05
0	165	6.239970850146028e-05
0	166	6.214124631290361e-05
0	167	6.240919398078695e-05
0	168	6.207401471945111e-05
0	169	6.237485995427815e-05
0	170	6.229108236509271e-05
0	171	6.216173371632048e-05
0	172	6.203181220177096e-05
0	173	6.181435381316085e-05
0	174	6.189803489858297e-05
0	175	6.184417115232664e-05
0	176	6.180704333734917e-05
0	177	6.182373902525139e-05
0	178	6.155764156551356e-05
0	179	6.16736409655619e-05
0	180	6.155309246053935e-05
0	181	6.168373036243565e-05
0	182	6.142492301746613e-05
0	183	6.111983852150498e-05
0	184	6.113663588080433e-05
0	185	6.134412099187022e-05
0	186	6.119626403081795e-05
0	187	6.13160683399249e-05
0	188	6.111432202401428e-05
0	189	6.106584364720937e-05
0	190	6.079031646688315e-05
0	191	6.0944113310592806e-05
0	192	6.107472292194474e-05
0	193	6.095955423445685e-05
0	194	6.079888449600381e-05
0	195	6.0783961705423986e-05
0	196	6.0615857117659374e-05
0	197	6.107696594773545e-05
0	198	6.0523952876986635e-05
0	199	6.0352709626592515e-05
0	200	6.054148229005042e-05
