Replicate	Epoch	Loss
1	110	0.006127328520614274
1	111	0.006125428082869671
1	112	0.006123537414950945
1	113	0.006121679114994885
1	114	0.006119812862057759
1	115	0.006117952514386498
1	116	0.0061161123872594024
1	117	0.006114275232862353
1	118	0.006112441746763583
1	119	0.006110618217333612
1	120	0.006108821384427899
1	121	0.006106980898290779
1	122	0.006105206335725331
1	123	0.0061034238622349034
1	124	0.006101663984800365
1	125	0.006099849861476842
1	126	0.006098082293145127
1	127	0.006096345218651753
1	128	0.00609457416021252
1	129	0.006092853949990523
1	130	0.006091097720702389
1	131	0.006089378447213991
1	132	0.006087656977499841
1	133	0.0060859309597047625
1	134	0.0060842247138556
1	135	0.006082523146307903
1	136	0.006080785353904001
1	137	0.0060791457365040324
1	138	0.006077453434437745
1	139	0.006075779346270819
1	140	0.006074097961373001
1	141	0.0060724458221020385
1	142	0.006070802935060438
1	143	0.006069148453024548
1	144	0.00606748619170799
1	145	0.006065864187155823
1	146	0.006064219784561837
1	147	0.006062578026682334
1	148	0.006060971938058713
1	149	0.006059346248342024
1	150	0.006057748776616115
1	151	0.006056122558022243
1	152	0.00605455096918866
1	153	0.006052933512826941
1	154	0.006051337609661608
1	155	0.0060497856163355184
1	156	0.006048186807686068
1	157	0.006046628433663205
1	158	0.0060450646522572015
1	159	0.00604348961482458
1	160	0.006041951274393438
1	161	0.006040379146606734
1	162	0.006038856128390489
1	163	0.0060373020865825515
1	164	0.006035779823075909
1	165	0.006034251121154898
1	166	0.006032713759294399
1	167	0.006031204929750113
1	168	0.006029682327932926
1	169	0.0060281698225334085
1	170	0.006026668856491483
1	171	0.006025160288264439
1	172	0.006023678931310619
1	173	0.006022167163425898
1	174	0.006020667387877861
1	175	0.006019194313344445
1	176	0.006017717921856301
1	177	0.006016233615719462
1	178	0.0060147921302349545
1	179	0.0060133052442201
1	180	0.006011858935099685
1	181	0.006010398332495661
1	182	0.006008928924727229
1	183	0.006007482893023652
1	184	0.0060060417501210115
1	185	0.006004599022558199
1	186	0.006003156465191108
1	187	0.006001743768959213
1	188	0.006000296585860765
1	189	0.005998874898935791
1	190	0.0059974619763238715
1	191	0.005996022843023103
1	192	0.005994631686297461
1	193	0.005993210764267548
1	194	0.005991795773131427
1	195	0.005990411943254968
1	196	0.005989003198542804
1	197	0.0059875935418488005
1	198	0.0059861871542488225
1	199	0.0059847834073110465
1	200	0.0059834352564378445
1	201	0.005982033621285087
1	202	0.0059806786147222875
1	203	0.005979302724903409
1	204	0.00597792163392954
1	205	0.005976549593118683
1	206	0.005975206363464649
1	207	0.005973842852153701
1	208	0.005972497740270784
1	209	0.005971132265247286
1	210	0.005969779937679059
1	211	0.005968443792285067
1	212	0.005967112178872408
1	213	0.005965765843091681
1	214	0.005964426714453621
1	215	0.005963086503199915
1	216	0.005961759948783915
1	217	0.005960428512028721
1	218	0.005959087867619234
1	219	0.00595777156470272
1	220	0.005956437054129544
1	221	0.0059551410845638825
1	222	0.005953815686033117
1	223	0.0059525239612845775
1	224	0.005951213971052259
1	225	0.0059498896439659915
1	226	0.00594861016476682
1	227	0.005947309957283864
1	228	0.005945997276228699
1	229	0.005944711213171194
1	230	0.005943422226558597
1	231	0.005942133693144134
1	232	0.005940848620704588
1	233	0.0059395771588848624
1	234	0.005938305819290637
1	235	0.005937009633311367
1	236	0.005935744366659744
1	237	0.0059344937258881385
1	238	0.005933173994743502
1	239	0.005931937695754292
1	240	0.0059306640600511095
1	241	0.00592940264985494
1	242	0.005928143608599231
1	243	0.005926888584904451
1	244	0.005925665097688474
1	245	0.005924406836441731
1	246	0.005923130115311335
1	247	0.005921896716549232
1	248	0.005920639879733355
1	249	0.005919401874515601
1	250	0.005918193716742909
2	1	0.006428235489774114
2	2	0.0064241977239626324
2	3	0.006420182425629319
2	4	0.006416196263839888
2	5	0.006412242254256641
2	6	0.006408312490773525
2	7	0.006404413023662285
2	8	0.006400551944776685
2	9	0.006396708138785525
2	10	0.0063928976418714725
2	11	0.006389119641935891
2	12	0.0063853649170867504
2	13	0.006381646259931098
2	14	0.006377943097266964
2	15	0.006374284712834533
2	16	0.006370650028430244
2	17	0.006367051738858838
2	18	0.0063634732654798565
2	19	0.006359917174919265
2	20	0.006356403697249562
2	21	0.006352917024201398
2	22	0.0063494480446085345
2	23	0.0063460102581459595
2	24	0.006342605403131887
2	25	0.00633922271693206
2	26	0.006335886119054819
2	27	0.006332555221529545
2	28	0.0063292495543701395
2	29	0.006325995779492207
2	30	0.006322753020461216
2	31	0.00631952466848717
2	32	0.006316350205801547
2	33	0.006313176667473644
2	34	0.00631003249634097
2	35	0.006306930048678681
2	36	0.006303835599886781
2	37	0.006300769553409597
2	38	0.006297731094629511
2	39	0.006294733772286944
2	40	0.006291752071480323
2	41	0.006288778757248631
2	42	0.006285844707191993
2	43	0.006282916786809864
2	44	0.006280027607201658
2	45	0.006277162889231023
2	46	0.006274312320176203
2	47	0.006271474759265869
2	48	0.006268679755390684
2	49	0.006265903384551945
2	50	0.006263136437890627
2	51	0.006260393818375023
2	52	0.00625767254648478
2	53	0.0062549710063462246
2	54	0.0062523018760073795
2	55	0.006249641721028665
2	56	0.006247000710549731
2	57	0.0062443882378630635
2	58	0.006241766477681252
2	59	0.006239206855256741
2	60	0.006236639375901132
2	61	0.006234103518231706
2	62	0.006231566076121151
2	63	0.00622907401646997
2	64	0.006226578164980758
2	65	0.006224114897320215
2	66	0.006221654569533401
2	67	0.006219216373214153
2	68	0.006216789444311713
2	69	0.006214382229856634
2	70	0.00621200952428184
2	71	0.006209629337871258
2	72	0.006207269290302133
2	73	0.00620490794556561
2	74	0.0062026000894894835
2	75	0.006200287344502901
2	76	0.0061979798687934054
2	77	0.006195690304486112
2	78	0.0061934252187921535
2	79	0.0061911589945172875
2	80	0.006188930377473406
2	81	0.006186714883023515
2	82	0.0061844953515179475
2	83	0.0061822894316178895
2	84	0.006180106377305041
2	85	0.006177929985924728
2	86	0.006175771387225792
2	87	0.006173616957445885
2	88	0.006171486301949397
2	89	0.006169353279921912
2	90	0.006167262639367322
2	91	0.00616514213504903
2	92	0.006163055923087895
2	93	0.006160965465981075
2	94	0.006158919753263951
2	95	0.006156858720850914
2	96	0.006154797579354905
2	97	0.006152776523441875
2	98	0.006150766461362054
2	99	0.006148738330607794
2	100	0.006146739361039653
2	101	0.006144755773484907
2	102	0.006142778555674828
2	103	0.006140810856558843
2	104	0.006138846099945093
2	105	0.006136870316313253
2	106	0.006134939843185453
2	107	0.006133017816431079
2	108	0.006131094413435105
2	109	0.006129175272232015
2	110	0.006127266260631476
2	111	0.0061253683526042435
2	112	0.006123481937169113
2	113	0.006121619165906385
2	114	0.006119736491491515
2	115	0.006117886690150425
2	116	0.00611600267957866
2	117	0.006114184726194258
2	118	0.006112338759513932
2	119	0.006110506749868529
2	120	0.006108699311929359
2	121	0.006106881813933511
2	122	0.006105087648851221
2	123	0.006103288263119194
2	124	0.006101493153308268
2	125	0.006099730840344467
2	126	0.006097941707645219
2	127	0.00609618528406673
2	128	0.006094425026265561
2	129	0.00609265588324009
2	130	0.006090929436670074
2	131	0.006089187224105838
2	132	0.006087465819775759
2	133	0.006085729604365556
2	134	0.006084013235923192
2	135	0.006082316091383375
2	136	0.006080592328298294
2	137	0.006078900629912072
2	138	0.0060772187274177394
2	139	0.006075561993628921
2	140	0.006073859564150505
2	141	0.006072196606718109
2	142	0.006070542213722839
2	143	0.006068869634317992
2	144	0.006067230072226157
2	145	0.006065571897687835
2	146	0.006063938132655061
2	147	0.006062315568888378
2	148	0.006060691606975882
2	149	0.006059048617751136
2	150	0.006057448986269986
2	151	0.006055831067729407
2	152	0.006054216838624673
2	153	0.006052626403079061
2	154	0.0060510336695626344
2	155	0.006049433331670667
2	156	0.006047880172602447
2	157	0.006046267003004416
2	158	0.006044724695611074
2	159	0.006043143815449111
2	160	0.006041596377213297
2	161	0.006040024863949243
2	162	0.006038474289139881
2	163	0.0060369352300315635
2	164	0.00603540020545994
2	165	0.006033843944536348
2	166	0.0060323261674502795
2	167	0.006030804365136808
2	168	0.006029269177050245
2	169	0.006027751801030287
2	170	0.006026227312603375
2	171	0.006024726353132713
2	172	0.006023217814804917
2	173	0.006021735278309315
2	174	0.00602024470417287
2	175	0.0060187592953780305
2	176	0.006017269854675003
2	177	0.006015804646272454
2	178	0.006014321174576547
2	179	0.006012835864788743
2	180	0.006011358141634068
2	181	0.006009910050058453
2	182	0.006008443789268069
2	183	0.006007019075619168
2	184	0.00600557692786083
2	185	0.006004094719052229
2	186	0.006002643581805545
2	187	0.006001209742205059
2	188	0.005999793255777949
2	189	0.00599834296261005
2	190	0.005996928417334152
2	191	0.005995500930831133
2	192	0.005994083383692587
2	193	0.005992664249374885
2	194	0.0059912370606596205
2	195	0.005989840821937898
2	196	0.005988446046088931
2	197	0.005987052565874068
2	198	0.005985655874063733
2	199	0.005984255999681006
2	200	0.005982871201528884
2	201	0.005981481594197632
2	202	0.005980091142897118
2	203	0.005978735511297647
2	204	0.0059773536100869995
2	205	0.005975960510129245
2	206	0.005974607028099557
2	207	0.005973243633647577
2	208	0.005971889353647469
2	209	0.00597052824949983
2	210	0.005969199675625062
2	211	0.005967812002107112
2	212	0.005966475749711048
2	213	0.005965122872347115
2	214	0.005963775228118322
2	215	0.0059624572837002066
2	216	0.005961124978552553
2	217	0.005959761200776873
2	218	0.00595844752505147
2	219	0.005957104142506041
2	220	0.005955804828386345
2	221	0.0059544917937972095
2	222	0.005953174101058483
2	223	0.005951876129119339
2	224	0.005950547797067065
2	225	0.005949226548617707
2	226	0.005947904593209926
2	227	0.0059466343240745095
2	228	0.0059453362681327155
2	229	0.005944044137827702
2	230	0.005942742481490685
2	231	0.005941453903939235
2	232	0.0059401370898879485
2	233	0.0059388660744760504
2	234	0.005937578252400851
2	235	0.0059362938425637
2	236	0.005935024816382758
2	237	0.005933732123139512
2	238	0.005932479067209561
2	239	0.005931218005399874
2	240	0.005929954075124187
2	241	0.0059286924242007355
2	242	0.005927407619102089
2	243	0.005926171315184432
2	244	0.00592488936234267
2	245	0.005923634733799863
2	246	0.005922417322264515
2	247	0.005921144713868845
2	248	0.005919896920425676
2	249	0.005918649672835454
2	250	0.005917420634873272
3	1	0.006435147365096376
3	2	0.006431033048446992
3	3	0.0064269701302486345
3	4	0.006422928906419304
3	5	0.00641891409304523
3	6	0.006414925132664234
3	7	0.006410975703251585
3	8	0.006407049065937516
3	9	0.006403157968534962
3	10	0.0063992819913904755
3	11	0.006395447572120536
3	12	0.0063916360995929095
3	13	0.006387861349585169
3	14	0.006384112290369821
3	15	0.006380379170301483
3	16	0.006376684208245524
3	17	0.0063730254077425975
3	18	0.006369398315557012
3	19	0.006365784956435788
3	20	0.0063622095241279925
3	21	0.006358663887571321
3	22	0.006355146792749672
3	23	0.006351652951548338
3	24	0.0063481910733008
3	25	0.0063447578211195
3	26	0.006341343908823546
3	27	0.006337975929220756
3	28	0.006334614853496828
3	29	0.006331288584659979
3	30	0.0063279946456724695
3	31	0.006324737001196555
3	32	0.006321485224530306
3	33	0.0063182708907039324
3	34	0.006315073658152505
3	35	0.006311905987086659
3	36	0.006308786138499814
3	37	0.006305672871142797
3	38	0.006302584155340138
3	39	0.006299519474590534
3	40	0.006296479021979607
3	41	0.006293460834780499
3	42	0.006290479358382523
3	43	0.006287522093804588
3	44	0.006284567174291523
3	45	0.0062816668114882
3	46	0.0062787554261571525
3	47	0.006275883220560423
3	48	0.00627304665771548
3	49	0.006270224453409655
3	50	0.006267414433102364
3	51	0.00626462485128614
3	52	0.006261865466287152
3	53	0.006259123347939904
3	54	0.006256392501609349
3	55	0.006253696183763349
3	56	0.006251018247493447
3	57	0.006248369235077537
3	58	0.0062457302833754304
3	59	0.006243108464052249
3	60	0.006240511934345828
3	61	0.0062379338870844
3	62	0.006235355663932154
3	63	0.006232815694513691
3	64	0.006230289408984635
3	65	0.006227777398539652
3	66	0.006225292902960263
3	67	0.006222819349739186
3	68	0.0062203457379243435
3	69	0.006217908644591658
3	70	0.006215491508843081
3	71	0.00621309064146181
3	72	0.006210697664744124
3	73	0.006208339968154005
3	74	0.006205966368011219
3	75	0.0062036189800905766
3	76	0.0062012959037636576
3	77	0.006198981380374153
3	78	0.006196659114064971
3	79	0.0061943830994837905
3	80	0.006192111981589062
3	81	0.006189865363773796
3	82	0.006187611299293311
3	83	0.006185386987303132
3	84	0.0061831924619738295
3	85	0.0061809531017904375
3	86	0.006178771958948595
3	87	0.006176609678918374
3	88	0.006174430908740707
3	89	0.006172291516092387
3	90	0.006170150913893514
3	91	0.0061680150758606144
3	92	0.00616589761272303
3	93	0.006163796584205718
3	94	0.006161709927917655
3	95	0.006159625193833661
3	96	0.006157572902734256
3	97	0.00615550527430605
3	98	0.0061534555704225715
3	99	0.006151419472778071
3	100	0.006149400981300588
3	101	0.006147382917502831
3	102	0.006145389930522422
3	103	0.0061433902722858764
3	104	0.006141404706671323
3	105	0.0061394345987492134
3	106	0.006137461416023432
3	107	0.006135513900871579
3	108	0.006133562740201827
3	109	0.006131624775505174
3	110	0.006129707191362951
3	111	0.006127774161685121
3	112	0.00612588608821071
3	113	0.006123977645462539
3	114	0.006122086406281981
3	115	0.006120222730375323
3	116	0.006118339218562452
3	117	0.006116471914661265
3	118	0.006114630118761826
3	119	0.006112778055372827
3	120	0.006110929495891001
3	121	0.006109112908015135
3	122	0.006107275683962694
3	123	0.006105476533481897
3	124	0.006103667604194495
3	125	0.0061018626301505416
3	126	0.0061000668730701695
3	127	0.006098307836757347
3	128	0.006096511280939908
3	129	0.006094729013677631
3	130	0.006092995642638795
3	131	0.0060912245225392065
3	132	0.006089500984629418
3	133	0.006087756865194061
3	134	0.00608601818994092
3	135	0.006084289413967546
3	136	0.00608258474084076
3	137	0.0060808590316760195
3	138	0.00607916500498165
3	139	0.006077456399282275
3	140	0.006075775625730997
3	141	0.006074081828264199
3	142	0.006072396936611661
3	143	0.00607073368544379
3	144	0.0060690749735951635
3	145	0.006067397326870058
3	146	0.006065765973271914
3	147	0.00606410903270734
3	148	0.006062487035712125
3	149	0.006060819515961064
3	150	0.0060592080011166805
3	151	0.006057572100423298
3	152	0.006055958230328586
3	153	0.0060543498940043156
3	154	0.006052744399313386
3	155	0.00605113646252193
3	156	0.006049543278654918
3	157	0.0060479633461786595
3	158	0.006046357818740934
3	159	0.006044789189166307
3	160	0.006043195666550666
3	161	0.0060416475481890886
3	162	0.006040070459865155
3	163	0.006038500746251107
3	164	0.006036954705065895
3	165	0.006035437861975399
3	166	0.006033866648689519
3	167	0.0060323221930406465
3	168	0.006030809960129518
3	169	0.006029265430882495
3	170	0.006027748482761306
3	171	0.006026224438223237
3	172	0.006024708723966275
3	173	0.006023203953053314
3	174	0.006021689273770338
3	175	0.006020185307946666
3	176	0.006018717353303616
3	177	0.006017215310998266
3	178	0.006015726697726823
3	179	0.006014233178897723
3	180	0.006012771313406392
3	181	0.006011284993286838
3	182	0.006009835430405346
3	183	0.006008354410995422
3	184	0.006006911909045987
3	185	0.006005443148875564
3	186	0.006004006111588782
3	187	0.006002544060787822
3	188	0.006001091459354129
3	189	0.005999648487778401
3	190	0.005998205132659933
3	191	0.005996794787407044
3	192	0.005995344452073538
3	193	0.005993926737477296
3	194	0.005992513773028333
3	195	0.005991090816206705
3	196	0.00598967808273765
3	197	0.005988278182946038
3	198	0.005986859459003737
3	199	0.0059854577498147455
3	200	0.005984075734045071
3	201	0.005982687395843828
3	202	0.005981293441183746
3	203	0.0059799319362985595
3	204	0.005978511404820735
3	205	0.005977137307204431
3	206	0.005975730860134519
3	207	0.005974396831234951
3	208	0.0059730124388583435
3	209	0.005971662084202435
3	210	0.005970285903386108
3	211	0.005968932062565438
3	212	0.005967557248900464
3	213	0.0059662259124665575
3	214	0.005964882517545249
3	215	0.005963497123489056
3	216	0.005962169562903107
3	217	0.005960835713727593
3	218	0.005959494015396976
3	219	0.005958197444889276
3	220	0.005956851181501967
3	221	0.005955502999196222
3	222	0.005954209913758072
3	223	0.005952858665191297
3	224	0.005951534714528903
3	225	0.005950229615397463
3	226	0.005948916322667195
3	227	0.005947628842516735
3	228	0.005946291351985124
3	229	0.00594501449537718
3	230	0.0059436826700412755
3	231	0.005942399413351332
3	232	0.005941098856934288
3	233	0.00593981866004363
3	234	0.005938516125128694
3	235	0.00593721441622157
3	236	0.00593598944072395
3	237	0.005934669750540188
3	238	0.00593338469650018
3	239	0.005932111830949069
3	240	0.005930832141907552
3	241	0.005929566275737664
3	242	0.005928321877009173
3	243	0.005927041913069804
3	244	0.005925764287843083
3	245	0.005924526919928358
3	246	0.005923289142623923
3	247	0.005922008877063563
3	248	0.005920770462018014
3	249	0.00591950537969033
3	250	0.005918265747208712
4	1	0.006435526742423148
4	2	0.006431408231883933
4	3	0.006427323882057564
4	4	0.006423262600760922
4	5	0.006419253096748642
4	6	0.0064152546414396215
4	7	0.006411287247178495
4	8	0.006407344278632031
4	9	0.006403430586925926
4	10	0.006399564344560579
4	11	0.006395713597453398
4	12	0.006391890621162522
4	13	0.006388105959718178
4	14	0.006384341669847537
4	15	0.006380603338548271
4	16	0.0063769038012501614
4	17	0.006373243573249781
4	18	0.006369575729593189
4	19	0.006365975033406081
4	20	0.0063623877028401886
4	21	0.006358832645939332
4	22	0.0063553002862918205
4	23	0.006351798295738166
4	24	0.006348321375759159
4	25	0.006344869992476416
4	26	0.006341464806708752
4	27	0.0063380903734681655
4	28	0.006334718070193092
4	29	0.006331390600676898
4	30	0.0063280871575615944
4	31	0.0063248112929436195
4	32	0.006321552796941489
4	33	0.006318340243598937
4	34	0.006315138931716704
4	35	0.006311965436868661
4	36	0.006308826114014132
4	37	0.006305708098262174
4	38	0.006302608824848675
4	39	0.0062995457654487965
4	40	0.0062965056566244675
4	41	0.006293484308538137
4	42	0.006290493891498205
4	43	0.006287524842454552
4	44	0.006284579277134952
4	45	0.0062816588962919
4	46	0.0062787590251286015
4	47	0.006275885430585829
4	48	0.006273029881718075
4	49	0.00627020764532258
4	50	0.006267406060217567
4	51	0.0062646251899252485
4	52	0.006261839785132613
4	53	0.00625910631511562
4	54	0.00625638519896432
4	55	0.006253694281820675
4	56	0.006251004925790175
4	57	0.006248329132956878
4	58	0.006245702306878581
4	59	0.006243094577439365
4	60	0.006240483802329078
4	61	0.0062379107488992796
4	62	0.006235337529435559
4	63	0.00623281157203159
4	64	0.006230273408286791
4	65	0.006227777525036473
4	66	0.0062252837770086795
4	67	0.0062228071850163585
4	68	0.006220349002418485
4	69	0.006217918960927609
4	70	0.006215487363580599
4	71	0.006213098433446922
4	72	0.00621070102813578
4	73	0.006208347102246128
4	74	0.00620596556708373
4	75	0.006203635844361954
4	76	0.006201299746857543
4	77	0.006199004901116325
4	78	0.006196707072569123
4	79	0.006194424373370237
4	80	0.006192157332177808
4	81	0.006189902985790122
4	82	0.006187673510539239
4	83	0.006185434403787573
4	84	0.00618323787937042
4	85	0.006181039067605995
4	86	0.006178865938638924
4	87	0.006176690190037694
4	88	0.0061745237454692865
4	89	0.006172395961286346
4	90	0.0061702366935232735
4	91	0.006168137323264283
4	92	0.006166008651632218
4	93	0.006163924275463038
4	94	0.00616183914513186
4	95	0.006159750004687186
4	96	0.006157692296128704
4	97	0.006155651803623234
4	98	0.006153611802976831
4	99	0.006151594163244606
4	100	0.00614955061718255
4	101	0.006147557271301638
4	102	0.006145561477625105
4	103	0.006143574710016952
4	104	0.006141598565951314
4	105	0.006139649712999752
4	106	0.006137689896771355
4	107	0.006135743404108089
4	108	0.006133788723541091
4	109	0.006131883716906558
4	110	0.006129957303505294
4	111	0.0061280437706564845
4	112	0.006126136395191013
4	113	0.006124249954675561
4	114	0.006122385518035642
4	115	0.00612048707324571
4	116	0.0061186459778429505
4	117	0.00611678113159428
4	118	0.006114944371144472
4	119	0.0061131139837249625
4	120	0.0061112830001823415
4	121	0.0061094363178914295
4	122	0.006107650711113087
4	123	0.006105833358780244
4	124	0.006104023965890209
4	125	0.006102229856444617
4	126	0.006100437890545149
4	127	0.006098695999096653
4	128	0.006096918695328673
4	129	0.006095137642435874
4	130	0.006093402410305719
4	131	0.006091658440585647
4	132	0.006089946108870397
4	133	0.006088185590956717
4	134	0.006086473324735059
4	135	0.006084757934753817
4	136	0.006083055112094808
4	137	0.0060813510978467
4	138	0.006079659916290346
4	139	0.006077964499992807
4	140	0.006076266572158392
4	141	0.006074586525060283
4	142	0.006072913566164974
4	143	0.00607124426888716
4	144	0.006069606461541698
4	145	0.0060679534571639075
4	146	0.006066288709500316
4	147	0.006064676478716784
4	148	0.006063029121354206
4	149	0.006061407049884673
4	150	0.00605981214675611
4	151	0.006058157115034036
4	152	0.006056558828580984
4	153	0.006054942555375244
4	154	0.006053323814660092
4	155	0.0060517561183143906
4	156	0.0060501612433327395
4	157	0.006048577016864404
4	158	0.006047025085417712
4	159	0.006045419030636098
4	160	0.006043867715026307
4	161	0.006042292847460844
4	162	0.0060407422284049755
4	163	0.006039216764583531
4	164	0.006037657689735426
4	165	0.006036140470002015
4	166	0.006034572992479385
4	167	0.006033051498686731
4	168	0.006031524455462125
4	169	0.006030009476200976
4	170	0.006028492429182271
4	171	0.006026971507089534
4	172	0.006025483207376878
4	173	0.0060239653444263
4	174	0.006022466884883283
4	175	0.006020974098421489
4	176	0.00601947274117035
4	177	0.006017986097525594
4	178	0.006016540402599266
4	179	0.006015029639570242
4	180	0.006013568288608837
4	181	0.006012118928341299
4	182	0.00601062441166585
4	183	0.006009177428224289
4	184	0.00600773623373723
4	185	0.006006257162487866
4	186	0.006004845494877737
4	187	0.006003384753620055
4	188	0.00600193565576497
4	189	0.006000536713954043
4	190	0.00599909126917381
4	191	0.005997675854629283
4	192	0.005996258134556989
4	193	0.005994849285909342
4	194	0.005993404244714204
4	195	0.005991991484960096
4	196	0.005990597181584969
4	197	0.005989192590787449
4	198	0.005987766131482423
4	199	0.005986378896158222
4	200	0.005985000438946728
4	201	0.005983606039412113
4	202	0.005982201240853149
4	203	0.005980839992356757
4	204	0.005979464900070213
4	205	0.00597809175079674
4	206	0.005976745573164419
4	207	0.005975344557681801
4	208	0.005973999560138868
4	209	0.005972631755054885
4	210	0.005971252605889354
4	211	0.005969916007078187
4	212	0.005968554261575238
4	213	0.005967216357054031
4	214	0.005965878626233221
4	215	0.005964507009159333
4	216	0.005963182551962051
4	217	0.005961870659020411
4	218	0.005960527057213827
4	219	0.005959189298574667
4	220	0.005957886494785537
4	221	0.005956571895250019
4	222	0.005955219737220388
4	223	0.005953901256149094
4	224	0.005952598647307445
4	225	0.0059513010801581275
4	226	0.005949985122999589
4	227	0.005948677258899548
4	228	0.005947381128447454
4	229	0.005946090319075907
4	230	0.005944767884732546
4	231	0.005943489219493868
4	232	0.005942176657926177
4	233	0.0059409198406050485
4	234	0.005939611807733058
4	235	0.005938341365663894
4	236	0.005937061674650998
4	237	0.0059358175751340345
4	238	0.0059345303463344
4	239	0.005933237166379578
4	240	0.005931995165395585
4	241	0.005930725691821126
4	242	0.005929450053963502
4	243	0.005928202115404933
4	244	0.005926913006785879
4	245	0.005925663555741514
4	246	0.005924426244339654
4	247	0.00592317946177584
4	248	0.00592190714448714
4	249	0.0059206744489597425
4	250	0.0059194238183735955
