Replicate	Epoch	Loss
0	64	2.5177638500060606e-07
0	65	2.431449578182566e-07
0	66	2.3795025358234013e-07
0	67	2.3371500326438567e-07
0	68	2.2903659844697276e-07
0	69	2.3566956733073207e-07
0	70	2.3001227572017698e-07
0	71	2.2145573904611126e-07
0	72	2.1256616092548093e-07
0	73	2.067903761200866e-07
0	74	2.0232501108320235e-07
0	75	1.9611254502510793e-07
0	76	1.9226882908007995e-07
0	77	1.882892410680814e-07
0	78	1.9277810832399805e-07
0	79	2.0760893108177037e-07
0	80	2.0932330114959113e-07
0	81	2.0575773479206228e-07
0	82	1.884741948684085e-07
0	83	1.7641593464330364e-07
0	84	1.6865867351413611e-07
0	85	1.665089595178442e-07
0	86	1.721005607781735e-07
0	87	1.6056589896771549e-07
0	88	1.5237966489810077e-07
0	89	1.4344911533015338e-07
0	90	1.381309294515716e-07
0	91	1.3626841685735586e-07
0	92	1.7034535363468548e-07
0	93	2.1705612684882698e-07
0	94	2.2471511232585815e-07
0	95	1.9484639134427647e-07
0	96	1.609848250819639e-07
0	97	1.3628983279842057e-07
0	98	1.2016776280018745e-07
0	99	1.0862233667963621e-07
0	100	1.1296008815441002e-07
0	101	1.7491120050889237e-07
0	102	1.0364227010044636e-07
0	103	9.420662101852043e-08
0	104	8.841483100725125e-08
0	105	8.175956791154429e-08
0	106	7.837730145105804e-08
0	107	7.532384584389957e-08
0	108	7.282772144031131e-08
0	109	7.125176632562197e-08
0	110	6.701560138542124e-08
0	111	6.542452981543701e-08
0	112	6.067314789993482e-08
0	113	6.707066683399875e-08
0	114	6.502100374917831e-08
0	115	6.327172720123634e-08
0	116	5.897433310351153e-08
0	117	5.292084805419494e-08
0	118	4.955360421993692e-08
0	119	4.432785800806064e-08
0	120	4.377167556199417e-08
0	121	4.6990504089515555e-08
0	122	4.5987472689910544e-08
0	123	4.8799557818553266e-08
0	124	4.213008980205432e-08
0	125	3.8098799999195396e-08
0	126	3.4793008270904564e-08
0	127	3.150519467721713e-08
0	128	3.179073417146265e-08
0	129	4.023482246267297e-08
0	130	5.1111052775316464e-08
0	131	5.1210457759583516e-08
0	132	4.606277021481679e-08
0	133	5.653068445297151e-08
0	134	4.880678744367935e-08
0	135	3.366553826539563e-08
0	136	2.1922842906688803e-08
0	137	1.6016342377912275e-08
0	138	1.2568380160611773e-08
0	139	9.205843708205832e-09
0	140	6.88483500821692e-09
0	141	5.1466078889753e-09
0	142	3.746884060510529e-09
0	143	4.180772456016976e-09
0	144	4.783626082178962e-09
0	145	4.0508007854021394e-09
0	146	5.493098766460079e-09
0	147	7.952387400895233e-09
0	148	1.6004773884251188e-08
0	149	4.790641299625576e-08
0	150	9.70250059427988e-08
0	151	9.48107707229649e-08
0	152	7.856130168400521e-08
0	153	5.34380976918254e-08
0	154	3.31664715774671e-08
0	155	1.9824787642885072e-08
0	156	1.3773161611898056e-08
0	157	7.0405133546467735e-09
0	158	3.654366829693936e-09
0	159	1.8810394386792253e-09
0	160	1.1478906082078728e-09
0	161	7.852736556079554e-10
0	162	6.320397139070117e-10
0	163	5.439543397932489e-10
0	164	4.909439231427221e-10
0	165	4.471498238001705e-10
0	166	4.1271167571208534e-10
0	167	3.8088804296666225e-10
0	168	3.596384339776177e-10
0	169	3.4059927301661225e-10
0	170	3.17698427431001e-10
0	171	3.0000054158009403e-10
0	172	3.1726187573655385e-10
0	173	2.801730662869068e-10
0	174	2.751556163912368e-10
0	175	2.435334420371859e-10
0	176	2.2658532510970175e-10
0	177	2.1273182004037483e-10
0	178	2.0138675036303477e-10
0	179	1.9142773816869302e-10
0	180	1.8238898328059977e-10
0	181	1.74077582880642e-10
0	182	1.6617065006294408e-10
0	183	1.591028947523851e-10
0	184	1.5221336245078957e-10
0	185	1.4644115905648955e-10
0	186	1.4007597695600497e-10
0	187	1.3402706067686386e-10
0	188	1.2917576249402836e-10
0	189	1.239387394519534e-10
0	190	1.1938104299737925e-10
0	191	1.1526931980195383e-10
0	192	1.1088646349523533e-10
0	193	1.0724904622498225e-10
0	194	1.0345120249564241e-10
0	195	1.001403014270466e-10
0	196	9.71090099285247e-11
0	197	9.390590961338875e-11
0	198	9.109933441134468e-11
0	199	8.820504749414935e-11
0	200	8.562768699569157e-11
0	201	8.341863523782835e-11
0	202	8.259778266269943e-11
0	203	7.973401822773905e-11
0	204	7.695706018690476e-11
0	205	7.471401982165342e-11
0	206	7.279688381854699e-11
0	207	7.103537712996656e-11
0	208	6.92612914991605e-11
0	209	6.767615580731554e-11
0	210	6.610031240218812e-11
0	211	6.453406347173964e-11
0	212	6.306304171572344e-11
0	213	6.166920509319653e-11
0	214	6.039621080325805e-11
0	215	5.911338130261609e-11
0	216	5.78731400530343e-11
0	217	5.671650740099254e-11
0	218	5.558845703737379e-11
0	219	5.445149958135549e-11
0	220	5.357624052591268e-11
0	221	5.25506657562863e-11
0	222	5.15756720882628e-11
0	223	5.063068648621485e-11
0	224	4.971939681126392e-11
0	225	4.8887236446930376e-11
0	226	4.79967446316842e-11
0	227	4.721643141713562e-11
0	228	4.6472723378920986e-11
0	229	4.568902154508678e-11
0	230	4.5063452987407985e-11
0	231	4.4265871069761596e-11
0	232	4.359490120277143e-11
0	233	4.2934473857679826e-11
0	234	4.223995264657249e-11
0	235	4.165742540228398e-11
0	236	4.10566081937633e-11
0	237	4.051662510156452e-11
0	238	3.992507138042553e-11
0	239	3.9316837496049844e-11
0	240	3.878027939774512e-11
0	241	3.828502372182187e-11
0	242	3.776660774853078e-11
0	243	3.734067054556309e-11
0	244	3.678623827098231e-11
0	245	3.6314651749473144e-11
0	246	3.5853747251333946e-11
0	247	3.5405358417271815e-11
0	248	3.4985498581941115e-11
0	249	3.4523274430453886e-11
0	250	3.415113226688752e-11
