Replicate	Epoch	Loss
0	117	0.008825925469436573
0	118	0.008854687040185669
0	119	0.008837683216160915
0	120	0.008786639804868263
0	121	0.008772688562955312
0	122	0.00877944094490906
0	123	0.008739824763447741
0	124	0.008684013297062108
0	125	0.00871883456231458
0	126	0.008668654007258334
0	127	0.008709136880898544
0	128	0.008621507854040573
0	129	0.008598802900950164
0	130	0.008610250324210736
0	131	0.008623772359377887
0	132	0.008603907143563289
0	133	0.008580039200292384
0	134	0.008588278597724663
0	135	0.008526952949738358
0	136	0.008515119585926942
0	137	0.008508250007839563
0	138	0.00855985410447244
0	139	0.008489562523932322
0	140	0.008487605919608747
0	141	0.008519370721594208
0	142	0.008466156728444332
0	143	0.008421926767214614
0	144	0.008462879153552127
0	145	0.00845156695440302
0	146	0.008390005372157686
0	147	0.00836263201519233
0	148	0.008394347183127938
0	149	0.008410423408678567
0	150	0.008324916369520563
0	151	0.008328046232071671
0	152	0.008297656903400927
0	153	0.008333360054686366
0	154	0.00832134335804808
0	155	0.008295660847408327
0	156	0.00833361360762912
0	157	0.008277333965890896
0	158	0.00826345093807676
0	159	0.008240356651101772
0	160	0.008271931504925308
0	161	0.008220092987469766
0	162	0.008241966688016168
0	163	0.008223693055186703
0	164	0.008173616030124078
0	165	0.008222656924764175
0	166	0.00819796151967903
0	167	0.008191049179875481
0	168	0.008165310503137412
0	169	0.008164664158726683
0	170	0.008150533798288439
0	171	0.008152268600897909
0	172	0.008146819675532213
0	173	0.008140349842153468
0	174	0.008052581610084913
0	175	0.00807840565558022
0	176	0.008109146375143653
0	177	0.008159921087231814
0	178	0.008120947683135453
0	179	0.00808909077807685
0	180	0.008102829363143547
0	181	0.008050397488207376
0	182	0.008091116234236577
0	183	0.008016062766570551
0	184	0.008081589704388364
0	185	0.008019724578207882
0	186	0.008062554444226546
0	187	0.008040562112637505
0	188	0.008040796093231039
0	189	0.008028674431690124
0	190	0.007999455303439162
0	191	0.007994273223556371
0	192	0.008066644682095326
0	193	0.00796795661639421
0	194	0.007965813952202768
0	195	0.008012039762398414
0	196	0.008011915089508399
0	197	0.00793514459021211
0	198	0.007944827632224816
0	199	0.007908860093600756
0	200	0.007911172729070024
0	201	0.007926135198714367
0	202	0.007916756443077289
0	203	0.007877116893777753
0	204	0.007944214581034503
0	205	0.00792198176535887
0	206	0.007885550908180366
0	207	0.007911386594761679
0	208	0.007859666401378189
0	209	0.007925355807541659
0	210	0.007892375209296485
0	211	0.00791541397029011
0	212	0.007876229594116277
0	213	0.007833668327358195
0	214	0.00784379076563638
0	215	0.007918604634433309
0	216	0.007832091245758614
0	217	0.007858953777497206
0	218	0.007822431514473321
0	219	0.007817523873431048
0	220	0.00785260023599766
0	221	0.007862996796627313
0	222	0.007786381476910036
0	223	0.007864390481150367
0	224	0.007821715425870093
0	225	0.007818008275391461
0	226	0.007775309768986375
0	227	0.007835356815483425
0	228	0.007789323421112457
0	229	0.007810345601917493
0	230	0.007753622827915215
0	231	0.007814166393382067
0	232	0.007800480040906908
0	233	0.00777214126859523
0	234	0.007795081920362592
0	235	0.007685526769997327
0	236	0.0077519658245015395
0	237	0.0077129116371697564
0	238	0.007727172091265374
0	239	0.007702353576698535
0	240	0.007735622734431069
0	241	0.007668625669276056
0	242	0.007802575395934234
0	243	0.00774847016485687
0	244	0.0076925878501364845
0	245	0.007673712709638418
0	246	0.007738407721480635
0	247	0.007651449039849714
0	248	0.0077721598034314705
0	249	0.007701954698170461
0	250	0.007680538940623864
0	251	0.0077007461549831405
0	252	0.007713365594311211
0	253	0.007619727051931995
0	254	0.007694491864925983
0	255	0.007697404913440066
0	256	0.0076932155312116595
0	257	0.007644450645959252
0	258	0.007729762661232426
0	259	0.007676784495258819
0	260	0.00764338443955839
0	261	0.007568740879944893
0	262	0.0076544009332305055
0	263	0.007691644010776835
0	264	0.007630758570505384
0	265	0.0076222663720893
0	266	0.007693772994550567
0	267	0.007607696470228942
0	268	0.007630636053548305
0	269	0.007647934909618461
0	270	0.007591257436383612
0	271	0.007697110666668251
0	272	0.0076065908097794396
0	273	0.007656484509154045
0	274	0.007677244637024665
0	275	0.007590624296467207
0	276	0.007562811555134454
0	277	0.007631786660202316
0	278	0.007604015754914748
0	279	0.007588932169907697
0	280	0.007588390968870865
0	281	0.00758950323989619
0	282	0.007546332815001088
0	283	0.007562888797499889
0	284	0.0076070559630185336
0	285	0.007518941418159812
0	286	0.00759947506983948
0	287	0.007560973979249545
0	288	0.007589663897353367
0	289	0.007500884470868057
0	290	0.007597309801666853
0	291	0.007536218969519623
0	292	0.007544978130019842
0	293	0.00752367475702145
0	294	0.007549893314447772
0	295	0.007527662471474569
0	296	0.007578200785278398
0	297	0.007525861674948875
0	298	0.0075657886700750505
0	299	0.007540321943098194
0	300	0.007554600584605981
