Replicate	Epoch	Loss
0	136	0.001344571467908949
0	137	0.0013445298454169785
0	138	0.0013445051373570296
0	139	0.0013444681821048973
0	140	0.0013444461761484632
0	141	0.001344428784423676
0	142	0.0013444225933078526
0	143	0.0013443838172681498
0	144	0.001344325245954546
0	145	0.001344290450676697
0	146	0.0013442540106116162
0	147	0.0013442671585049714
0	148	0.0013441938586901197
0	149	0.0013441952085371455
0	150	0.0013441481336488802
0	151	0.0013441170308734634
0	152	0.001344100166930649
0	153	0.0013440483508758323
0	154	0.0013440358662419976
0	155	0.001344022043370369
0	156	0.0013439658990433852
0	157	0.001343957743776928
0	158	0.0013438953904821888
0	159	0.001343898093571393
0	160	0.0013438668956221778
0	161	0.0013438140499599056
0	162	0.0013438082875094988
0	163	0.0013437960446981577
0	164	0.0013437707732618922
0	165	0.001343716012842983
0	166	0.0013436999176284666
0	167	0.0013436691746297215
0	168	0.0013436363094414577
0	169	0.001343614864561398
0	170	0.0013435932021725193
0	171	0.0013435825678969403
0	172	0.0013435377493614886
0	173	0.001343512539257015
0	174	0.0013434632509481906
0	175	0.001343425875573284
0	176	0.0013434259930893782
0	177	0.0013433795047958935
0	178	0.0013433275974005154
0	179	0.0013432937311897918
0	180	0.0013432994431509912
0	181	0.001343249416998807
0	182	0.0013432573726083771
0	183	0.0013432117447123152
0	184	0.0013432170368793037
0	185	0.0013431472039535071
0	186	0.0013431131415905708
0	187	0.0013431139671602973
0	188	0.0013430635507845872
0	189	0.0013430580287329004
0	190	0.0013430456550438963
0	191	0.0013429640607613242
0	192	0.0013429479286382118
0	193	0.0013429374347686278
0	194	0.0013429081992177092
0	195	0.0013428787935805895
0	196	0.0013428042836675807
0	197	0.0013428232729760245
0	198	0.0013428219476617153
0	199	0.0013427803861729736
0	200	0.0013427450082431022
0	201	0.001342691700621012
0	202	0.001342702762466797
0	203	0.0013426641296806368
0	204	0.0013426315385140573
0	205	0.0013426045127695031
0	206	0.001342568918206981
0	207	0.0013425540779942555
0	208	0.0013425291599824406
0	209	0.0013424822524423503
0	210	0.001342466962317123
0	211	0.0013424408675015522
0	212	0.0013423797067816008
0	213	0.0013423756401552385
0	214	0.001342343547857073
0	215	0.0013423236541237416
0	216	0.001342276093290547
0	217	0.00134229697994178
0	218	0.0013422472466489016
0	219	0.001342255678127464
0	220	0.0013421987024261374
0	221	0.0013421777901469773
0	222	0.00134214846248885
0	223	0.0013421102498254638
0	224	0.0013421016572414267
0	225	0.0013420833532062357
0	226	0.0013420508378282276
0	227	0.0013420029599315734
0	228	0.0013419965833966008
0	229	0.0013419730603544872
0	230	0.0013419242918325986
0	231	0.00134191539959895
0	232	0.001341880324823364
0	233	0.0013418547163908067
0	234	0.0013418248630316064
0	235	0.0013418125818878955
0	236	0.00134176143643051
0	237	0.0013417843159268933
0	238	0.0013417479839590955
0	239	0.001341714003846473
0	240	0.0013416526727117572
0	241	0.0013416365272270758
0	242	0.0013416153855013014
0	243	0.0013415960321448647
0	244	0.0013415940033768073
0	245	0.001341534404536648
0	246	0.0013415170488442882
0	247	0.0013415168100883842
0	248	0.0013414672546577023
0	249	0.0013414292964117312
0	250	0.0013414465389688392
0	251	0.001341371938153353
0	252	0.0013413178943307187
0	253	0.001341359339179535
0	254	0.0013413121853265877
0	255	0.0013412738359809225
0	256	0.0013412383812767903
0	257	0.001341279503257531
0	258	0.0013411999226291104
0	259	0.0013411769030552952
0	260	0.0013411548288672429
0	261	0.00134109588978193
0	262	0.0013410924948482094
0	263	0.0013410724944413687
0	264	0.00134103052082489
0	265	0.001341011621652276
0	266	0.0013410333646486524
0	267	0.0013409476879686858
0	268	0.0013409295412057326
0	269	0.0013409199521991202
0	270	0.0013408827135064927
0	271	0.001340853392857713
0	272	0.0013408043021248752
0	273	0.0013407683779039722
0	274	0.0013407772126390659
0	275	0.0013407339564214904
0	276	0.0013407630246242339
0	277	0.0013407340400955778
0	278	0.0013406915877625595
0	279	0.0013406240867591054
0	280	0.0013406481186360492
0	281	0.001340569678997999
0	282	0.001340570982627139
0	283	0.0013405316463872305
0	284	0.0013405522436838312
0	285	0.001340500663537371
0	286	0.0013404950021748997
0	287	0.0013404487366472447
0	288	0.0013404310442871562
0	289	0.001340402138613661
0	290	0.0013403418761854182
0	291	0.0013403984334067864
0	292	0.0013403269359799676
0	293	0.0013402956770275235
0	294	0.0013402867477757575
0	295	0.0013402356807354489
0	296	0.001340222858776759
0	297	0.0013402133117167113
0	298	0.0013402026369183412
0	299	0.0013401073980644214
0	300	0.00134010873991641
0	301	0.0013400894644294446
0	302	0.001340027627088404
0	303	0.0013400317864791015
0	304	0.0013400228413467823
0	305	0.0013399799970379015
0	306	0.0013399619679005633
0	307	0.0013399403269778118
0	308	0.001339904141330146
0	309	0.0013398601473787314
0	310	0.0013398555031383151
0	311	0.0013398023482980993
0	312	0.0013398313756494886
0	313	0.0013397615644088613
0	314	0.0013397272282432828
0	315	0.001339752695831761
0	316	0.001339729513181092
0	317	0.001339697002183926
0	318	0.001339655671127488
0	319	0.001339618765159831
0	320	0.00133960697521806
0	321	0.0013395860740005267
0	322	0.0013395318478253327
0	323	0.0013395023089010866
0	324	0.001339512155720267
0	325	0.0013394921645131948
0	326	0.0013394536816613615
0	327	0.0013394534103777036
0	328	0.0013393827997428822
0	329	0.0013394244605672225
0	330	0.0013393486046404247
0	331	0.0013393178238569152
0	332	0.001339298926217596
0	333	0.0013392236345432832
0	334	0.001339262913832242
0	335	0.0013392560807039835
0	336	0.001339194591968467
0	337	0.0013391822078749624
0	338	0.0013391749503526085
0	339	0.001339168175160989
0	340	0.0013391011880303336
0	341	0.0013390386467974607
0	342	0.0013390662675699168
0	343	0.0013390257091845349
0	344	0.0013390242609875999
0	345	0.0013389700320743795
0	346	0.0013389797690439398
0	347	0.0013389401043503817
0	348	0.00133886390189896
0	349	0.0013389236447593092
0	350	0.0013388798884685878
0	351	0.0013388074270374265
0	352	0.0013388268672440615
0	353	0.0013387702526336594
0	354	0.0013387113868179336
0	355	0.0013387325163868706
0	356	0.001338702140393187
0	357	0.001338712877947123
0	358	0.0013386411346455313
0	359	0.0013386074855055424
0	360	0.0013386038103074373
0	361	0.0013385741055683114
0	362	0.0013385335188169755
0	363	0.001338526626218783
0	364	0.0013384805757904838
0	365	0.0013385076877281098
0	366	0.0013384731153256114
0	367	0.001338427952565478
0	368	0.0013383813689886738
0	369	0.0013383749808444693
0	370	0.0013383750955130158
0	371	0.001338286694606281
0	372	0.0013382789177350755
0	373	0.0013382653952797058
0	374	0.0013382264212259325
0	375	0.0013382318176569671
0	376	0.0013382144327224853
0	377	0.0013381628190625816
0	378	0.0013381918503567291
0	379	0.001338114246692906
0	380	0.0013381017419071967
0	381	0.0013380509978444845
0	382	0.001338067303229909
0	383	0.0013379795800394741
0	384	0.0013380051563823617
0	385	0.0013379607666218476
0	386	0.001337955293416552
0	387	0.0013379320289536535
0	388	0.0013379199636759456
0	389	0.0013378681686491718
0	390	0.0013378189287486545
0	391	0.0013378028598191919
0	392	0.0013378067040082876
0	393	0.0013377587414518566
0	394	0.0013377839805794101
0	395	0.0013377097422786223
0	396	0.0013376658507293958
0	397	0.0013376670951076438
0	398	0.0013376473805507617
0	399	0.001337615201730961
0	400	0.001337599024047089
0	401	0.0013375816360460175
0	402	0.0013375664843554061
0	403	0.001337531686887136
0	404	0.001337505795999773
0	405	0.001337452519372142
0	406	0.0013374608850285493
0	407	0.0013374456204217281
0	408	0.0013373682901224632
0	409	0.0013373759332684582
0	410	0.001337370832215714
0	411	0.0013373366290086984
0	412	0.0013372960386431678
0	413	0.0013372695554659292
0	414	0.001337282762172092
0	415	0.0013372208212241315
0	416	0.0013372341314276928
0	417	0.001337173164231449
0	418	0.0013371258172928785
0	419	0.0013370776428132025
0	420	0.0013370938131591638
0	421	0.0013370373523163255
0	422	0.001337035866006063
0	423	0.0013370380705554166
0	424	0.001337002769180764
0	425	0.001336981684186897
0	426	0.0013369826311059546
0	427	0.0013369363971203639
0	428	0.0013369081944625328
0	429	0.0013369168503497408
0	430	0.001336837812398157
0	431	0.0013368230720686351
0	432	0.0013368151259873966
0	433	0.0013367846854858106
0	434	0.0013367821234597276
0	435	0.0013367471037732332
0	436	0.0013367004573313424
0	437	0.0013366757376621614
0	438	0.0013366793766087968
0	439	0.001336640735389515
0	440	0.0013365868756717773
0	441	0.0013365714484261867
0	442	0.0013365704360135372
0	443	0.0013365291600461906
0	444	0.0013364804592083152
0	445	0.0013364555421821898
0	446	0.0013364401354170371
0	447	0.0013364159206399283
0	448	0.0013364082788081858
0	449	0.001336389514784556
0	450	0.0013363696056087556
0	451	0.0013363578003340365
0	452	0.0013362842509206964
0	453	0.001336307227233694
0	454	0.0013362603640496317
0	455	0.0013361900261222419
0	456	0.0013361983071188722
0	457	0.0013362190559926155
0	458	0.0013361717979851434
0	459	0.001336113303226758
0	460	0.0013361290576117454
0	461	0.0013360733268362724
0	462	0.0013360625467881665
0	463	0.0013360607535999026
0	464	0.001336032160937588
0	465	0.001335957539422622
0	466	0.0013359322602103617
0	467	0.0013359079188269112
0	468	0.0013359237395816589
0	469	0.0013358398273954396
0	470	0.0013358674942762607
0	471	0.001335816901571649
0	472	0.0013357813866309355
0	473	0.00133577390097622
0	474	0.0013357347800547095
0	475	0.0013357215531966723
0	476	0.0013356916570147388
0	477	0.001335647558799278
0	478	0.001335624712597296
0	479	0.0013356225002719472
0	480	0.0013355940523964698
0	481	0.001335574311883097
0	482	0.0013355764663813274
0	483	0.0013354996986917314
0	484	0.0013355363899981167
0	485	0.001335507941355992
0	486	0.0013354448901930782
0	487	0.0013354127952664072
0	488	0.0013353811990986291
0	489	0.0013353619462825226
0	490	0.0013353379376240427
0	491	0.0013353187546823705
0	492	0.0013353094248025785
0	493	0.0013352835632668588
0	494	0.0013352379657081295
0	495	0.001335231307704041
0	496	0.0013351638844605372
0	497	0.0013351762868440583
0	498	0.0013351606579702021
0	499	0.0013351176304325933
