Replicate	Epoch	Loss
0	116	0.0004730461995647284
0	117	0.00046709506287427935
0	118	0.00046946172711192786
0	119	0.00047112663801356634
0	120	0.0004652483799788592
0	121	0.0004654827822814085
0	122	0.0004691821368781232
0	123	0.00046090021430305017
0	124	0.0004668911076356764
0	125	0.00046274333505472956
0	126	0.00046626366448826375
0	127	0.0004679655346149938
0	128	0.00046368117356658116
0	129	0.0004697740581460243
0	130	0.0004657667191726019
0	131	0.0004727427239560676
0	132	0.00046380705085253307
0	133	0.00046552760178263287
0	134	0.00046789592709438126
0	135	0.0004651551680225723
0	136	0.00046752503400914494
0	137	0.0004705110958650773
0	138	0.0004704164259117631
0	139	0.00047195117086814767
0	140	0.00046641862930957154
0	141	0.00047004992996393545
0	142	0.0004700052977539123
0	143	0.0004659530588017838
0	144	0.000466594442304054
0	145	0.0004740767275540536
0	146	0.00047006608768809625
0	147	0.000472847933707795
0	148	0.0004720797930667779
0	149	0.0004770846266015554
0	150	0.0004679034898311983
0	151	0.00047483269837989993
0	152	0.0004745511754717625
0	153	0.00048129078328412446
0	154	0.0004744514369685241
0	155	0.0004767448402026149
0	156	0.00047613350582117455
0	157	0.0004809100082976681
0	158	0.00047568070409100043
0	159	0.00047727625371061366
0	160	0.00047641912835634943
0	161	0.00047769848576238727
0	162	0.00047733232595607736
0	163	0.0004741812675322695
0	164	0.00048186625951325606
0	165	0.000479046077075137
0	166	0.0004833536352896457
0	167	0.00048305919980926444
0	168	0.0004796431197229381
0	169	0.0004816583766094587
0	170	0.00048241119198185384
0	171	0.00048095762735454994
0	172	0.00048355000245469033
0	173	0.00048092599877086115
0	174	0.00047686117502839025
0	175	0.00048408124489416737
0	176	0.0004804696591795608
0	177	0.000480690244325353
0	178	0.0004841794397661722
0	179	0.0004891526720008562
0	180	0.0004824152063784871
0	181	0.00048096014745438627
0	182	0.00048589705302423333
0	183	0.0004834376638905719
0	184	0.00048297068927027057
0	185	0.00048508936658496287
0	186	0.0004861277561722724
0	187	0.00048336155176601273
0	188	0.00048717609770762294
0	189	0.00048378157140020067
0	190	0.00048730033607728387
0	191	0.00048544577772839453
0	192	0.0004881759029572908
0	193	0.00048735204526233704
0	194	0.0004909138963904739
0	195	0.0004884110668254141
0	196	0.0004895643159884626
0	197	0.00048553071890991063
0	198	0.0004949025453559206
0	199	0.0004941744206963607
0	200	0.000492914629099191
0	201	0.0004993987972846417
0	202	0.0004889819830388871
0	203	0.0004935098898835784
0	204	0.0004989474597769922
0	205	0.0004981859767875697
0	206	0.0004952763793591549
0	207	0.000496924327493364
0	208	0.0005007296025141151
0	209	0.0005002707423278776
0	210	0.0004960367082498087
0	211	0.0005027091417296944
0	212	0.0004971261297223995
0	213	0.000500558247320587
0	214	0.0005035323040859386
0	215	0.0004985399008457809
0	216	0.0005043335533209632
0	217	0.0005029443248326572
0	218	0.0005047828752482001
0	219	0.0004971943691937874
0	220	0.0005073411586134864
0	221	0.0005026669966094239
0	222	0.0005030112462243341
0	223	0.0005106356707893474
0	224	0.0005115732794345759
0	225	0.000502241197748903
0	226	0.0005053551371606759
0	227	0.0005109815945245062
0	228	0.0005094013004508486
0	229	0.0005060092994676356
0	230	0.0005006236134485358
0	231	0.0005006394239371952
0	232	0.0005064663521312721
0	233	0.0005051907194245365
0	234	0.0005117716353973519
0	235	0.0005092338627770273
0	236	0.0005027694902676182
0	237	0.0005090736164241788
0	238	0.0005119945680669406
0	239	0.0005079371342740108
0	240	0.0005071456533272731
0	241	0.0005068357737297176
0	242	0.0005065961226314583
0	243	0.0005065769265496389
0	244	0.0005087693760550746
0	245	0.0005096312562603314
0	246	0.0005112187232907323
0	247	0.0005085073072297885
0	248	0.0005132460207425144
0	249	0.0005095707845618363
0	250	0.0005117348640166886
