Replicate	Epoch	Loss
0	158	0.0015464286888471704
0	159	0.001538633724695511
0	160	0.0015333757913681897
0	161	0.001526790081561728
0	162	0.0015220381877618782
0	163	0.001514604932555322
0	164	0.0015074221612641427
0	165	0.0015036638037821328
0	166	0.0014977466754531592
0	167	0.0014920923475190049
0	168	0.0014846183129408387
0	169	0.0014781052637356945
0	170	0.001474426222148906
0	171	0.0014655789053451256
0	172	0.0014618049142010204
0	173	0.0014542615815494838
0	174	0.00144957783126206
0	175	0.0014433575138338049
0	176	0.0014378496093417374
0	177	0.0014323221540518021
0	178	0.0014274831554304795
0	179	0.0014207319248370016
0	180	0.0014152441083101297
0	181	0.0014090272999100024
0	182	0.0014042930070603831
0	183	0.0013984817599926548
0	184	0.001393006675029069
0	185	0.001388094715829869
0	186	0.0013819961784205187
0	187	0.001376113857836759
0	188	0.001371675690684872
0	189	0.0013665353132879244
0	190	0.0013627585351522942
0	191	0.0013559505357389594
0	192	0.0013496158400390032
0	193	0.0013463638708944177
0	194	0.0013396894970859928
0	195	0.0013353251799773634
0	196	0.00133044496248389
0	197	0.0013244008673320101
0	198	0.0013200258068768273
0	199	0.0013149548810296291
1	0	0.0027657799869217677
1	1	0.0027619009272436077
1	2	0.0027566262580147396
1	3	0.0027514709306232046
1	4	0.0027457002815459105
1	5	0.0027397439609306135
1	6	0.0027335130571202837
1	7	0.002727585115682766
1	8	0.00272142979898926
1	9	0.00271477239827315
1	10	0.0027081660912389614
1	11	0.002700989361336169
1	12	0.0026942665517776646
1	13	0.002687367216478126
1	14	0.002679826119698389
1	15	0.00267299081195383
1	16	0.0026657194917679727
1	17	0.0026579289400622194
1	18	0.002650915055574103
1	19	0.002643151076210572
1	20	0.0026356217901358442
1	21	0.0026280131637491985
1	22	0.002619937745930997
1	23	0.002612685798649931
1	24	0.002604783055710882
1	25	0.0025967004593838465
1	26	0.0025889491767026067
1	27	0.0025804617375916757
1	28	0.0025728814624780124
1	29	0.0025650533857975114
1	30	0.0025568656721030284
1	31	0.002549198940954405
1	32	0.0025401531268706484
1	33	0.002532408673888289
1	34	0.0025243266496095765
1	35	0.0025165206665515006
1	36	0.00250778595606486
1	37	0.002499870049038183
1	38	0.002490934221708819
1	39	0.0024835643138778345
1	40	0.002475032310807303
1	41	0.0024669148892945566
1	42	0.00245742229849435
1	43	0.002450492156299759
1	44	0.002442119245448809
1	45	0.0024339008364784582
1	46	0.002423848824275567
1	47	0.0024171144900362145
1	48	0.002408861039617981
1	49	0.0023998551014880565
1	50	0.002391717414117038
1	51	0.0023836288252350097
1	52	0.002374984547216794
1	53	0.0023664363105310483
1	54	0.0023579229548406065
1	55	0.0023499135876751125
1	56	0.002340780724579475
1	57	0.002332785519098075
1	58	0.002324733876166272
1	59	0.0023166750617018353
1	60	0.0023082387232490247
1	61	0.0022992087800181313
1	62	0.0022909983448433074
1	63	0.002282771927196435
1	64	0.0022736139009507856
1	65	0.0022670751025949077
1	66	0.002258090895325057
1	67	0.002249789797467239
1	68	0.0022405805589442843
1	69	0.0022323912058430217
1	70	0.0022236694152770417
1	71	0.0022153515675652786
1	72	0.002207519570260905
1	73	0.0021994829610380785
1	74	0.002189288278588195
1	75	0.0021830451036437175
1	76	0.0021740568292498144
1	77	0.0021654621171259257
1	78	0.0021580580328957417
1	79	0.0021498633081212027
1	80	0.0021415044961685544
1	81	0.0021336690316932478
1	82	0.0021246163460534166
1	83	0.002118264858642321
1	84	0.0021089272580566477
1	85	0.0021011321439167088
1	86	0.0020933132688427687
1	87	0.0020837891944562007
1	88	0.00207702706703979
1	89	0.0020705477547333035
1	90	0.0020610052213240206
1	91	0.0020516141411963474
1	92	0.0020437924198331904
1	93	0.002036664586109615
1	94	0.002028292107783007
1	95	0.0020206584159131354
1	96	0.0020117945690056806
1	97	0.0020040384587946903
1	98	0.0019971843536817626
1	99	0.001988498856791396
1	100	0.001980646028556627
1	101	0.0019729269724269483
1	102	0.0019650075912531397
1	103	0.0019568025312396917
1	104	0.0019504220298167025
1	105	0.0019420718788151884
1	106	0.0019351348894812194
1	107	0.0019260675991686542
1	108	0.0019200588838103113
1	109	0.001910676984360602
1	110	0.0019035721860463253
1	111	0.0018963051597109895
1	112	0.0018888687128933628
1	113	0.001881276804967766
1	114	0.001873072132133366
1	115	0.001864660611508714
1	116	0.0018583726702948635
1	117	0.0018514220355155316
1	118	0.0018430468364712897
1	119	0.0018364295733164758
1	120	0.001828307697500629
1	121	0.0018223562253436793
1	122	0.0018148473934845978
1	123	0.0018060472427626675
1	124	0.001798601011825858
1	125	0.0017912552555960216
1	126	0.0017848018773095437
1	127	0.0017767597289846631
1	128	0.001770193346737699
1	129	0.0017630064560009745
1	130	0.00175627614702848
1	131	0.0017482099238406406
1	132	0.0017416124661149605
1	133	0.0017361255390534686
1	134	0.00172683885774474
1	135	0.0017206051774071843
1	136	0.0017135863781868295
1	137	0.001706713576860419
1	138	0.0016999266385920484
1	139	0.0016924576303653056
1	140	0.0016867370215638746
1	141	0.0016790641060147838
1	142	0.0016729687706808025
1	143	0.0016647597237695916
1	144	0.0016581211797195427
1	145	0.0016522498710660005
1	146	0.001645857339187731
1	147	0.001638436996925636
1	148	0.0016316634529594625
1	149	0.0016249940287642712
1	150	0.0016189046720328849
1	151	0.0016132806347550525
1	152	0.0016050110658288896
1	153	0.001598946505997065
1	154	0.0015935775011163972
1	155	0.0015872516128677555
1	156	0.0015813942601004343
1	157	0.0015739221160722136
1	158	0.0015675094543715542
1	159	0.0015612099117386653
1	160	0.0015559355738792528
1	161	0.001548727670830957
1	162	0.0015431573537739922
1	163	0.0015369202411464984
1	164	0.0015293242556325506
1	165	0.001525197240911173
1	166	0.0015178934011733933
1	167	0.0015127874443426113
1	168	0.001506470192628407
1	169	0.0015007855426450347
1	170	0.0014940213886427969
1	171	0.001488152068205987
1	172	0.0014825235103511632
1	173	0.0014789109414771256
1	174	0.0014710301282198242
1	175	0.0014650474829173714
1	176	0.0014603331280446678
1	177	0.001454661213112681
1	178	0.0014489252566733163
1	179	0.0014434508623534373
1	180	0.001436517137880629
1	181	0.0014321226033657678
1	182	0.0014264476642514882
1	183	0.0014217765025152697
1	184	0.0014157681708478749
1	185	0.0014094746730914723
1	186	0.001404832476533754
1	187	0.0014006932639283188
1	188	0.001394662664233522
1	189	0.0013885453155034044
1	190	0.0013828577669093224
1	191	0.0013769903858558516
1	192	0.0013737355076362577
1	193	0.001367733133642861
1	194	0.0013624075904823422
1	195	0.0013577440990769907
1	196	0.0013517442469795544
1	197	0.0013479507259661786
1	198	0.001342851933691832
1	199	0.0013377758524335279
2	0	0.0027467796809217903
2	1	0.002743050358380271
2	2	0.002738577149780502
2	3	0.0027333838788422752
2	4	0.002728809585118115
2	5	0.0027236590364229365
2	6	0.0027180910459283585
2	7	0.002712901109613283
2	8	0.0027072484071335094
2	9	0.002701351342353035
2	10	0.002695267761914471
2	11	0.002689263542716423
2	12	0.0026829651720849763
2	13	0.0026769059246287362
2	14	0.0026705075501837535
2	15	0.002664079533868961
2	16	0.0026572725146115942
2	17	0.0026513501052999318
2	18	0.0026443140016178066
2	19	0.0026378112911396704
2	20	0.0026309543153208294
2	21	0.002623978688308362
2	22	0.0026169537814257297
2	23	0.002609869486160493
2	24	0.0026032549890686063
2	25	0.0025962188993388794
2	26	0.0025886528765998976
2	27	0.002581478748819355
2	28	0.002574273667643579
2	29	0.0025674492288171574
2	30	0.0025595499251442454
2	31	0.002552907167469964
2	32	0.0025448916612492963
2	33	0.0025379301610399274
2	34	0.0025303092216619394
2	35	0.0025232092439012132
2	36	0.0025152139895864194
2	37	0.002508066322528914
2	38	0.0025008093523845244
2	39	0.002493114967582824
2	40	0.002485535264517484
2	41	0.002477680455042182
2	42	0.0024702142059021674
2	43	0.0024627064414015423
2	44	0.002455109918720267
2	45	0.00244726487592365
2	46	0.002439665346500579
2	47	0.002431525147697899
2	48	0.002423732119441479
2	49	0.0024164998729465604
2	50	0.0024089621805519646
2	51	0.0024004094232892275
2	52	0.0023936383035522276
2	53	0.0023856773930654098
2	54	0.002376935448260343
2	55	0.002369886613014932
2	56	0.0023618033679013843
2	57	0.0023536772889256033
2	58	0.002346759501579549
2	59	0.0023385585540354474
2	60	0.002330755361456996
2	61	0.002323453171590294
2	62	0.0023138398367367435
2	63	0.002307449917445022
2	64	0.0022994001232059707
2	65	0.002292510136013174
2	66	0.0022829310403446133
2	67	0.0022754767832907845
2	68	0.0022673049404491647
2	69	0.002260286005192928
2	70	0.0022517459376362827
2	71	0.00224425174881903
2	72	0.002236565023883898
2	73	0.0022287337311756297
2	74	0.0022199457295043637
2	75	0.0022134976147600775
2	76	0.0022047919113091317
2	77	0.0021972044088532415
2	78	0.0021900166007463406
2	79	0.002182229341806544
2	80	0.0021739811305138057
2	81	0.0021648438235793667
2	82	0.0021575810771421546
2	83	0.0021493442858872788
2	84	0.0021426186718967524
2	85	0.0021344029836440352
2	86	0.002126606104525734
2	87	0.002119792053259714
2	88	0.00211131147175246
2	89	0.002103218153007468
2	90	0.0020967642828989565
2	91	0.0020888363419289
2	92	0.0020801834692334414
2	93	0.0020731952153006743
2	94	0.0020645151005478832
2	95	0.0020569444804937206
2	96	0.0020496638401059177
2	97	0.0020417848581008695
2	98	0.0020335522734940274
2	99	0.002025959085435903
2	100	0.0020179160092765472
2	101	0.002010117351227485
2	102	0.002003068889208724
2	103	0.0019955253542474146
2	104	0.0019877697428346574
2	105	0.0019812655813071164
2	106	0.0019724481819330085
2	107	0.0019656812060582503
2	108	0.001959026505131177
2	109	0.0019499847511952736
2	110	0.0019439430139986764
2	111	0.0019354701411913842
2	112	0.0019273183339934671
2	113	0.0019198734320225786
2	114	0.001913328655064106
2	115	0.0019051034791806663
2	116	0.0018981394082419436
2	117	0.0018898827208673463
2	118	0.0018825670808888554
2	119	0.0018766599145721406
2	120	0.0018685357156820064
2	121	0.0018606702012292455
2	122	0.0018542838084061495
2	123	0.0018468740629904278
2	124	0.0018399725476286831
2	125	0.001831017333442129
2	126	0.0018247877027881278
2	127	0.001816145678082209
2	128	0.0018116876775963922
2	129	0.0018025832425119278
2	130	0.0017960933403352673
2	131	0.0017882741129632747
2	132	0.001782199734131272
2	133	0.001775471947054738
2	134	0.0017676693160603109
2	135	0.0017614476208327415
2	136	0.0017530276136619321
2	137	0.0017474450429113171
2	138	0.0017397290667735235
2	139	0.0017332346126269758
2	140	0.001726579074556015
2	141	0.001719829947286554
2	142	0.0017133245195788836
2	143	0.001705091931483942
2	144	0.0016979180932156603
2	145	0.001692840972503696
2	146	0.0016846795172224776
2	147	0.0016777208807428232
2	148	0.0016714380495947846
2	149	0.0016657618826694703
2	150	0.0016591966480072517
2	151	0.0016516570301817152
2	152	0.001646123237014933
2	153	0.0016389054103234733
2	154	0.0016316385967622088
2	155	0.0016250288086046888
2	156	0.001619865388822243
2	157	0.0016136140866058596
2	158	0.0016058851765950075
2	159	0.001599997536659464
2	160	0.001593234230265412
2	161	0.0015873610171095263
2	162	0.0015809787646605727
2	163	0.001575107735054993
2	164	0.0015687399826357874
2	165	0.0015629828952894674
2	166	0.0015560708563314395
2	167	0.0015493320050031952
2	168	0.001544205593956767
2	169	0.0015382905689518102
2	170	0.001530608981987287
2	171	0.0015257535125599818
2	172	0.00151925084393904
2	173	0.0015132013422328881
2	174	0.0015071833589940927
2	175	0.0015022989243882873
2	176	0.0014960658963253436
2	177	0.001490711806558268
2	178	0.0014849385379182266
2	179	0.0014777853457110651
2	180	0.001472587857660506
2	181	0.001465575842793738
2	182	0.0014605984887045421
2	183	0.0014555893615167239
2	184	0.0014495583223213865
2	185	0.001443940546182211
2	186	0.0014384318324510525
2	187	0.0014316854468278224
2	188	0.0014268860346480703
2	189	0.0014210854541887058
2	190	0.0014157616132207578
2	191	0.0014108813155009952
2	192	0.0014045702098181632
2	193	0.0013989382719948945
2	194	0.001395680843974544
2	195	0.001389181094892909
2	196	0.0013847127626562834
2	197	0.0013793712265594176
2	198	0.001372780908973476
2	199	0.0013684520553727722
3	0	0.002745583172092277
3	1	0.002741727503609568
3	2	0.002736979579266984
3	3	0.002732205277915751
3	4	0.002727237707945738
3	5	0.002721759047680133
3	6	0.0027167097166571276
3	7	0.002710866131418653
3	8	0.00270537215839611
3	9	0.0026998248732603447
3	10	0.0026937786085105566
3	11	0.0026873168762257035
3	12	0.002681487306171142
3	13	0.0026749082202656886
3	14	0.0026685359856385865
3	15	0.0026621111434943666
3	16	0.0026556188903386225
3	17	0.002648476797264167
3	18	0.0026418586167391766
3	19	0.0026353853807020724
3	20	0.0026284192692251243
3	21	0.00262155414520578
3	22	0.002614971473534009
3	23	0.00260755539721764
3	24	0.002600482926609811
3	25	0.0025938515959495908
3	26	0.002586666215559963
3	27	0.0025793637047881045
3	28	0.002573028137063266
3	29	0.0025649795008732585
3	30	0.002557970081152541
3	31	0.0025498544315943556
3	32	0.0025428653126129052
3	33	0.0025356867549459587
3	34	0.0025284020125531078
3	35	0.002521189306391759
3	36	0.0025134582825925914
3	37	0.002506184848618418
3	38	0.0024985852843143522
3	39	0.002491167708115185
3	40	0.002484117791558919
3	41	0.002475751236025314
3	42	0.002468483843439527
3	43	0.0024610902165317357
3	44	0.002452795606539044
3	45	0.0024462814062610545
3	46	0.0024387994676493526
3	47	0.0024309155046381755
3	48	0.0024235394786806144
3	49	0.002415981771570913
3	50	0.00240838151662314
3	51	0.0024005613928095677
3	52	0.002391863125986821
3	53	0.0023852480777752086
3	54	0.0023773786880438696
3	55	0.002369795720117369
3	56	0.002361961267190926
3	57	0.0023536153612065402
3	58	0.0023472071154398864
3	59	0.0023386660781915714
3	60	0.00233119096927875
3	61	0.0023231570807735573
3	62	0.0023169151336401143
3	63	0.0023085948233300827
3	64	0.0022998150675261064
3	65	0.0022935904353187323
3	66	0.002285572313023417
3	67	0.0022784183115771646
3	68	0.002270023662889941
3	69	0.0022627932929925702
3	70	0.0022545074799868946
3	71	0.0022466560260633404
3	72	0.0022399861798081057
3	73	0.0022320399193393155
3	74	0.002224832298827082
3	75	0.0022170285342003075
3	76	0.0022101301755686376
3	77	0.0022009748839930203
3	78	0.0021946720276655777
3	79	0.002185020756241534
3	80	0.0021785521244958098
3	81	0.002171006242043517
3	82	0.0021623757908518395
3	83	0.002156116877602281
3	84	0.0021482730626166983
3	85	0.002140613656477089
3	86	0.0021332247524560614
3	87	0.002123996740981434
3	88	0.0021166672602240064
3	89	0.002110162819648503
3	90	0.0021035483574376123
3	91	0.0020951210113053912
3	92	0.0020884678242135135
3	93	0.002080816866250967
3	94	0.002074038777291105
3	95	0.002065067608537299
3	96	0.0020583918046080665
3	97	0.00205124986500999
3	98	0.002044494902150015
3	99	0.0020362068218796442
3	100	0.002029467562443755
3	101	0.0020212585085563443
3	102	0.002015001555618722
3	103	0.002007105792366833
3	104	0.001997750528045138
3	105	0.001992206120591485
3	106	0.001985180840482203
3	107	0.0019774118277910498
3	108	0.0019700616591153074
3	109	0.0019634758446658595
3	110	0.001955053343503886
3	111	0.001949042688762204
3	112	0.0019409417485197384
3	113	0.0019332211436738683
3	114	0.0019271473822354823
3	115	0.0019204425538300574
3	116	0.0019128696699992995
3	117	0.0019071109816152952
3	118	0.0018980152074819646
3	119	0.0018904141886403945
3	120	0.0018855373301867688
3	121	0.0018773942537019762
3	122	0.001870708404046096
3	123	0.001864352525117692
3	124	0.0018575848097658336
3	125	0.001849697016821372
3	126	0.0018411677798137684
3	127	0.0018352313727586903
3	128	0.0018300059450308927
3	129	0.001821173934007852
3	130	0.001814793770930517
3	131	0.0018084036179361273
3	132	0.0018020641435398145
3	133	0.0017949393688795271
3	134	0.0017876028037919535
3	135	0.0017809926424077833
3	136	0.0017743915779871887
3	137	0.0017673553696620776
3	138	0.001761501906125733
3	139	0.001753383277730549
3	140	0.0017484433056040203
3	141	0.0017409972386078889
3	142	0.0017350555226653256
3	143	0.0017277628064769485
3	144	0.001721111244839452
3	145	0.0017151436925436673
3	146	0.0017092251585105831
3	147	0.0017017872711078505
3	148	0.001694134356321467
3	149	0.0016888627949892805
3	150	0.0016833753516890583
3	151	0.0016758475061994366
3	152	0.0016695870128407907
3	153	0.0016639128725013037
3	154	0.0016574549666616353
3	155	0.0016508570031615233
3	156	0.001646411165678769
3	157	0.001639703811889284
3	158	0.0016310536529352603
3	159	0.0016261583808042136
3	160	0.001620223585251119
3	161	0.0016138105886929043
3	162	0.0016085955206207121
3	163	0.0016017789335063335
3	164	0.0015954976999078797
3	165	0.0015901654526200633
3	166	0.0015836606667227067
3	167	0.0015794116347916563
3	168	0.001571497998517774
3	169	0.001566319049716219
3	170	0.0015600903189918968
3	171	0.0015545552561568856
3	172	0.0015484616578964705
3	173	0.0015422008540969662
3	174	0.0015360921942227789
3	175	0.0015310643673333783
3	176	0.0015254766167549605
3	177	0.0015192498672711716
3	178	0.0015149531599957398
3	179	0.0015089226893606257
3	180	0.001502651438703028
3	181	0.001497697653702359
3	182	0.001491939840831337
3	183	0.001486740427349837
3	184	0.0014802966518013664
3	185	0.0014772648724277369
3	186	0.0014711013342836377
3	187	0.0014655655529001233
3	188	0.001460194235409467
3	189	0.0014552827924489975
3	190	0.0014485664288984255
3	191	0.0014430173997128947
3	192	0.0014375322515821636
3	193	0.0014327501473522812
3	194	0.0014285298085279679
3	195	0.0014229760948247677
3	196	0.0014179412987125053
3	197	0.0014111077419939112
3	198	0.001408553472981694
3	199	0.0014025000715802672
