Replicate	Epoch	Loss
0	80	0.0009314406038373569
0	81	0.0009248062070286466
0	82	0.0009164114551154778
0	83	0.0009169986651170901
0	84	0.000907621211904251
0	85	0.0009111446798918594
0	86	0.0009123685912312835
0	87	0.0009094281749946348
0	88	0.0009120469991368859
0	89	0.0009012816767932059
0	90	0.0008949438505239213
0	91	0.0008871457354193518
0	92	0.0008828932194218863
0	93	0.0008879656038397037
0	94	0.0008849132504560095
0	95	0.0008931062397920293
0	96	0.0008924050076318772
0	97	0.0008961973509756492
0	98	0.0008942643577260861
0	99	0.0008852338592333489
0	100	0.0008827995253623941
0	101	0.0008732382458162037
0	102	0.0008756560287638899
0	103	0.0008727388229955351
0	104	0.0008669589414637996
0	105	0.0008666598510994726
0	106	0.0008633710360695164
0	107	0.0008603559990286171
0	108	0.0008516693659988319
0	109	0.0008575369708356883
0	110	0.0008483030039761285
0	111	0.000846604910031247
0	112	0.0008402032824974396
0	113	0.0008448170731716165
0	114	0.0008393541175291319
0	115	0.0008392022329222145
0	116	0.0008366899055817726
0	117	0.0008367480857739023
0	118	0.0008315459437265448
0	119	0.0008264360790252546
0	120	0.0008259523422971773
0	121	0.0008277852691654185
0	122	0.0008154079362301833
0	123	0.0008187596221831156
0	124	0.0008223908232858105
0	125	0.00081277478853422
0	126	0.0008104567203238216
0	127	0.0008074365469473606
0	128	0.0008098220637753564
0	129	0.0008043585416437075
0	130	0.000808250410713374
0	131	0.0008055464650612422
0	132	0.000798715560170316
0	133	0.0007971389807127625
0	134	0.0007975598701715385
0	135	0.0007983235127165258
0	136	0.0007960391935041307
0	137	0.0007986478230214856
0	138	0.0007886339558030336
0	139	0.0007927121195814848
0	140	0.0007862762005411939
0	141	0.0007880585340517904
0	142	0.0007924593571740925
0	143	0.0007946899939896993
0	144	0.0007889370107194863
0	145	0.0007872959851350091
0	146	0.0007900250525159713
0	147	0.0007860850640232518
0	148	0.000780318256651578
0	149	0.0007793136170589145
0	150	0.000776540802805667
0	151	0.0007746436425845735
0	152	0.0007689891919129169
0	153	0.000771144878952886
0	154	0.000775313098485013
0	155	0.0007698420762853551
0	156	0.0007731967669090236
0	157	0.0007635254845849835
0	158	0.0007659907803534136
0	159	0.0007697322744002377
0	160	0.0007684185499480615
0	161	0.0007579787769476964
0	162	0.0007566468799329792
0	163	0.0007486194958613858
0	164	0.0007653205261141941
0	165	0.000757578644515207
0	166	0.0007592260559378994
0	167	0.0007502043589013054
0	168	0.0007512983367891724
0	169	0.0007554041949878638
0	170	0.0007494449666055958
0	171	0.0007494296949428301
0	172	0.0007558431022247641
0	173	0.0007494143345515324
0	174	0.0007395877134210119
0	175	0.0007448062582019096
0	176	0.0007425510159507046
0	177	0.0007486381591559294
0	178	0.0007504295648863951
0	179	0.0007459902462256507
0	180	0.0007479094714013518
0	181	0.0007420172176911576
0	182	0.0007417288169348508
0	183	0.0007363403364684614
0	184	0.0007371692122518319
0	185	0.0007403151607201941
0	186	0.0007378802462986736
0	187	0.0007396127421701892
0	188	0.0007367904019177532
0	189	0.0007313125498012085
0	190	0.000729053475055146
0	191	0.000732961065970424
0	192	0.0007308052256720818
0	193	0.0007336235540650422
0	194	0.000726753812019926
0	195	0.000723396652802818
0	196	0.0007271482992903346
0	197	0.0007212025543748077
0	198	0.0007249983355676762
0	199	0.0007243533982818576
0	200	0.0007265029002673408
0	201	0.0007165036222431809
0	202	0.0007276167882273273
0	203	0.0007219822340024015
0	204	0.0007160629466488218
0	205	0.000713174879591919
0	206	0.0007163160442407784
0	207	0.0007095930371686384
0	208	0.0007132833921882474
0	209	0.000709995233902031
0	210	0.0007109449406142246
0	211	0.0007162188964177355
0	212	0.0007161937549593423
0	213	0.0007031905197334382
0	214	0.0007085698439385602
0	215	0.0007080426454358326
0	216	0.0007070702916379209
0	217	0.0007098107595451887
0	218	0.0007069775047023128
0	219	0.0007063236476374748
0	220	0.0007033489690526748
0	221	0.0006968728901054501
0	222	0.0007004483933438466
0	223	0.0007040764742325085
0	224	0.0007051034953248119
0	225	0.0007040550113565808
0	226	0.0006927537976211278
0	227	0.0007012745193057529
0	228	0.0006975187688511326
0	229	0.0006899295656197121
0	230	0.0006920260415161343
0	231	0.0006947392897117074
0	232	0.0006844422235833795
0	233	0.000690577671734951
0	234	0.000681872378735217
0	235	0.0006941149794114649
0	236	0.0006878850898750768
0	237	0.0006884957827437558
0	238	0.0006929391361546288
0	239	0.0006865840153973585
0	240	0.0006825283625597406
0	241	0.0006911465359680802
0	242	0.0006858392695770756
0	243	0.000684927483956933
0	244	0.000682595561124203
0	245	0.0006765486624123256
0	246	0.0006795535161101507
0	247	0.0006703162840079195
0	248	0.000690108798125982
0	249	0.0006767184218942896
0	250	0.0006831949269346725
0	251	0.000682089914443941
0	252	0.0006801604362176766
0	253	0.0006781830540675083
0	254	0.0006714809360244217
0	255	0.000680080101797392
0	256	0.000671621958852906
0	257	0.0006784848521235974
0	258	0.0006733329332048206
0	259	0.0006705134671463976
0	260	0.0006727240834697341
0	261	0.0006736135401297361
0	262	0.0006745547049221921
0	263	0.0006640071098602024
0	264	0.0006682183397850998
0	265	0.0006676340083921266
0	266	0.000669369044363122
0	267	0.0006651606422514142
0	268	0.0006681449130554213
0	269	0.0006679996398141545
0	270	0.0006691921803854364
0	271	0.0006641311710962
0	272	0.0006636479308227886
0	273	0.0006600301766162913
0	274	0.0006586108795996784
0	275	0.0006637825659600048
0	276	0.0006606923336139618
0	277	0.0006579921225718945
0	278	0.0006534975270168639
0	279	0.0006576846610957039
0	280	0.0006610894935861341
0	281	0.0006605256622991165
0	282	0.0006657879737908656
0	283	0.0006509593919910183
0	284	0.0006534809485158084
0	285	0.0006565910711499064
0	286	0.0006619956527927312
0	287	0.0006566565699198663
0	288	0.0006543073537436833
0	289	0.0006600062278699311
0	290	0.0006538959512616114
0	291	0.0006540616245984801
0	292	0.0006593326138823436
0	293	0.0006501628526343444
0	294	0.0006528956195263695
0	295	0.0006464570826128794
0	296	0.0006543446160209355
0	297	0.0006542387286555162
0	298	0.0006493150748941203
0	299	0.0006602654838106117
0	300	0.0006410236413065651
0	301	0.000651282309508736
0	302	0.0006419529563708977
0	303	0.0006454192635634642
0	304	0.0006440712023685138
0	305	0.0006439867721563589
0	306	0.000653836732923859
0	307	0.0006484939412201654
0	308	0.0006450691070950029
0	309	0.0006465589309770488
0	310	0.0006532908933087207
0	311	0.0006437597489259154
0	312	0.0006499936928874936
0	313	0.0006407273828430443
0	314	0.000645164082104546
0	315	0.0006440372141086834
0	316	0.0006329105349544485
0	317	0.0006438246745030197
0	318	0.0006395164998823756
0	319	0.0006386627117651498
0	320	0.0006394952088498514
0	321	0.00063880044051964
0	322	0.0006444587570956074
0	323	0.000637826725926899
0	324	0.0006350188816710958
0	325	0.0006428064945439916
0	326	0.0006355615570349444
0	327	0.0006379738845949651
0	328	0.0006352357766050358
0	329	0.0006355833678488003
0	330	0.0006294943710456843
0	331	0.0006300098946067759
0	332	0.0006297072759207708
0	333	0.0006327195630857044
0	334	0.0006257654712727287
0	335	0.0006330814600611726
0	336	0.0006354475715559514
0	337	0.0006317438752641587
0	338	0.0006358450383718791
0	339	0.0006334383008183653
0	340	0.0006233259658037061
0	341	0.0006315997719532751
0	342	0.0006232169386581953
0	343	0.0006257722255414568
0	344	0.0006270998180233472
0	345	0.0006288827829889618
0	346	0.0006269515085004423
0	347	0.0006212277799209908
0	348	0.0006345149565314567
0	349	0.0006254432725215205
0	350	0.0006277935917001769
0	351	0.0006238672710529594
0	352	0.0006277778624968554
0	353	0.0006242899724704385
0	354	0.0006260045729743226
0	355	0.0006201419194947496
0	356	0.0006169109297427959
0	357	0.0006219601218958389
0	358	0.0006219065296991244
0	359	0.000624191063375139
0	360	0.0006185339406557374
0	361	0.0006202823272731839
0	362	0.0006081386187422518
0	363	0.0006252659439180772
0	364	0.0006130330110001919
0	365	0.0006188043669626564
0	366	0.000622516780669194
0	367	0.0006247147591719195
0	368	0.0006167119035797284
0	369	0.0006134600138984104
0	370	0.0006239056069018452
0	371	0.0006147364368867164
0	372	0.000617069997000665
0	373	0.0006122825800681885
0	374	0.0006210641177460091
0	375	0.0006176993914784808
0	376	0.0006100953238744163
0	377	0.000606919180454463
0	378	0.0006159682568378069
0	379	0.0006196406302138228
0	380	0.0006004155494450602
0	381	0.0006086162975679713
0	382	0.0006173560559341496
0	383	0.000613191428763028
0	384	0.0006143009443902533
0	385	0.0006132398721978263
0	386	0.0006042654614190114
0	387	0.0005981479073270339
0	388	0.0006100244122280038
0	389	0.0006068978621166598
0	390	0.0006134580276437341
0	391	0.0006066062729103728
0	392	0.0006030461890884581
0	393	0.0006057998353627611
0	394	0.0006163649553998133
0	395	0.0006015217871307518
0	396	0.0006027185295539305
0	397	0.0006088535096461463
0	398	0.0005979293655196016
0	399	0.0006084407102892155
0	400	0.0006072747536689873
0	401	0.0006007177024697781
0	402	0.0006003016863220585
0	403	0.00060316742790692
0	404	0.0006079957062358469
0	405	0.0006028216443707371
0	406	0.0006025257415298638
0	407	0.0006048448378030971
0	408	0.0006074488852112048
0	409	0.0006041943738415789
0	410	0.0006008520719664143
0	411	0.0005988856667564652
0	412	0.0005982731728838959
0	413	0.0006034507208864801
0	414	0.0006009654668665557
0	415	0.0005942436783946876
0	416	0.0005975647292414694
0	417	0.000600416264995978
0	418	0.0006008744536295589
0	419	0.0006074187420360912
0	420	0.0005978222727977884
0	421	0.0006014968598089687
0	422	0.0006033597939799466
0	423	0.0006028533202930866
0	424	0.0005997026924302013
0	425	0.00059677745013503
0	426	0.0006024342974035718
0	427	0.0005990687781929175
0	428	0.0005994561395484934
0	429	0.0005974822174295546
0	430	0.0005929419146903027
0	431	0.000597905747270672
0	432	0.0005984325336326395
0	433	0.0005928706708024099
0	434	0.0005995223124481891
0	435	0.0005999845452606678
0	436	0.0005941412845244527
0	437	0.0005989102251027198
0	438	0.000588626998717799
0	439	0.0006026020189088835
0	440	0.0006023781150749498
0	441	0.0005935491746695265
0	442	0.0005893486072653765
0	443	0.0005942630127123784
0	444	0.0005952026099311048
0	445	0.0005929814068986843
0	446	0.000593233496865889
0	447	0.0005915207613507209
0	448	0.0005905604031815957
0	449	0.0005848263992604447
0	450	0.0005891758431671781
0	451	0.0005933115874571475
0	452	0.000589371026916105
0	453	0.0005949624086606355
0	454	0.0005844451268731132
0	455	0.0005912369524594396
0	456	0.0005923206467213709
0	457	0.000588260812524441
0	458	0.000579109927072549
0	459	0.0005913446172840774
0	460	0.0005906841063968775
0	461	0.0005763325765458623
0	462	0.0005809320177780883
0	463	0.0005869193020349103
0	464	0.0005767522200990873
0	465	0.0005860919874485875
0	466	0.0005852848612193248
0	467	0.0005885802363834697
0	468	0.0005876925114013799
0	469	0.000587616553564978
0	470	0.0005787636989671806
0	471	0.0005936788334332455
0	472	0.000583441980023544
0	473	0.0005817848046472442
0	474	0.0005864574605980992
0	475	0.0005885005810525624
0	476	0.0005806784698397814
0	477	0.0005899695371611616
0	478	0.0005826177453201034
0	479	0.0005881028149685952
0	480	0.0005884075648834134
0	481	0.0005891913732763185
0	482	0.0005809149804829414
0	483	0.0005834549204367894
0	484	0.0005928649123860977
0	485	0.0005798732584136563
0	486	0.0005744875504958796
0	487	0.000579326741507692
0	488	0.00058503189475811
0	489	0.0005821997262947331
0	490	0.0005786501628535099
0	491	0.0005840953528965659
0	492	0.0005810293867139404
0	493	0.0005860408298908437
0	494	0.0005746085608983238
0	495	0.0005822481881510571
0	496	0.0005846068396909714
0	497	0.0005801766696612766
0	498	0.0005748368050726061
0	499	0.0005755229853202627
0	500	0.0005773786791776436
