Replicate	Epoch	Loss
0	124	0.06917626410283655
0	125	0.06903282209346481
0	126	0.06888500399329213
0	127	0.06873380489106315
0	128	0.06857789243072288
0	129	0.06841866300175817
0	130	0.068256352864499
0	131	0.06808901039050344
0	132	0.06792122798379734
0	133	0.06774473013870175
0	134	0.06756514602039189
0	135	0.06738359707077562
0	136	0.06719779538915255
0	137	0.06700675070540894
0	138	0.06680902927875827
0	139	0.06661237925580421
0	140	0.06640954773095455
0	141	0.06620119126800855
0	142	0.06598893667545991
0	143	0.06577415063865384
0	144	0.06555502088248034
0	145	0.06532855295490238
0	146	0.06510158496768204
0	147	0.0648713398369465
0	148	0.06463340048128499
0	149	0.06439478660942968
0	150	0.06414916036734988
0	151	0.0638993742187059
0	152	0.06364461870260463
0	153	0.06339047323162675
0	154	0.06313079776437207
0	155	0.06286236116465523
0	156	0.06259413291774818
0	157	0.06232069655081746
0	158	0.06204459673862523
0	159	0.06176517236593118
0	160	0.06147862967762661
0	161	0.061190092974433556
0	162	0.06089663511312601
0	163	0.0606024685906033
0	164	0.06030393015096952
0	165	0.05999931502617936
0	166	0.059694512352534666
0	167	0.0593873685429134
0	168	0.0590732249946986
0	169	0.05875825027871801
0	170	0.05844271883120449
0	171	0.05812052787913657
0	172	0.0577966165192031
0	173	0.05747393817597752
0	174	0.05714469415790547
0	175	0.05681267911840639
0	176	0.05648415231623173
0	177	0.05614981084080507
0	178	0.05581543906696968
0	179	0.055480020337309845
0	180	0.05514349369568379
0	181	0.05480604169725972
0	182	0.05446855421325827
0	183	0.05413010518665972
0	184	0.05379365100415955
0	185	0.05345375453177736
0	186	0.053116318541711255
0	187	0.05277801605953725
0	188	0.052441738194704074
0	189	0.05210522504616592
0	190	0.05176917273564146
0	191	0.05143556394548372
0	192	0.05110343518445234
0	193	0.050773201412219394
0	194	0.05044094088512673
0	195	0.050112569587450355
0	196	0.04979045317213981
0	197	0.04946439136226181
0	198	0.04914099373011406
0	199	0.048821317780913746
0	200	0.048504055408389
0	201	0.0481917412907159
0	202	0.04787787417805117
0	203	0.0475663140885887
0	204	0.04726033336103293
0	205	0.04695419840964751
0	206	0.04665268459441133
0	207	0.04635356175527398
0	208	0.04605812884955799
0	209	0.04576367861747161
0	210	0.04547353624603083
0	211	0.04518344079405074
0	212	0.044899256922320684
0	213	0.044614861979815
0	214	0.04433502061588457
0	215	0.04405357178708494
0	216	0.04377980375461748
0	217	0.04350835153958403
0	218	0.04323691418122812
0	219	0.04296905801462744
0	220	0.04270321621080506
0	221	0.04244074863715806
0	222	0.04217606384374196
0	223	0.041917266638769185
0	224	0.04166633848841827
0	225	0.04140860974344693
0	226	0.041157576306471176
0	227	0.04090382441076317
0	228	0.04065579102759805
0	229	0.04041040826458117
0	230	0.04016388497861505
0	231	0.03992381671864647
0	232	0.03968125570166945
0	233	0.039441754432403074
0	234	0.03920322943342312
0	235	0.038968544321263156
0	236	0.03873284647200764
0	237	0.03850107134303529
0	238	0.038266263950054065
0	239	0.03803902993847473
0	240	0.0378127181004487
0	241	0.037586416231368464
0	242	0.037358593084575634
0	243	0.03713563100581922
0	244	0.036914190577919864
0	245	0.036692384931426146
0	246	0.03647376375042012
0	247	0.03625472614710785
0	248	0.03603660922016432
0	249	0.03582140465117347
0	250	0.03560711266223795
0	251	0.035394825327414704
0	252	0.0351817695130948
0	253	0.03496951201831148
0	254	0.034759840670302605
0	255	0.034550612940381635
0	256	0.03434262642252648
0	257	0.03413668226019413
0	258	0.03393062830816647
0	259	0.033726066791166735
0	260	0.03352414205802656
0	261	0.033323616549810454
0	262	0.03312110462549335
0	263	0.032923646233439276
0	264	0.03272677936288055
0	265	0.03252683122661404
0	266	0.03233052415796828
0	267	0.0321378407896024
0	268	0.03194489081412723
0	269	0.031749035029154306
0	270	0.03155986146678393
0	271	0.03136845047495628
0	272	0.03117825186402658
0	273	0.03099101098265174
0	274	0.03080507706508178
0	275	0.03061960502203789
0	276	0.030434608802673423
0	277	0.03025103794446869
0	278	0.030066971002222415
0	279	0.029886595354683774
0	280	0.029707576900340253
0	281	0.029528726218194946
0	282	0.02935085699811144
0	283	0.029175479238244213
0	284	0.028997345845703848
0	285	0.02882364423001654
0	286	0.0286516386871873
0	287	0.028480363284413234
0	288	0.028308232077125635
0	289	0.028141499634433267
0	290	0.02797143506700201
0	291	0.027803069576011384
0	292	0.02763909038892375
0	293	0.02747457649964642
0	294	0.02730926249190768
0	295	0.027149413465782122
0	296	0.0269906435918591
0	297	0.026828113555042138
0	298	0.02666907302009472
0	299	0.02651298173372748
0	300	0.026356920665151343
0	301	0.026200363671465568
0	302	0.026048005034346816
0	303	0.025896278748097985
0	304	0.0257447556873777
0	305	0.025594937394702724
0	306	0.025448505279735897
0	307	0.02530019900756623
0	308	0.025155207283188735
0	309	0.025010793598735485
0	310	0.02486654124167676
0	311	0.02472515115598884
0	312	0.024584415395233438
0	313	0.02444469820828999
0	314	0.024305720153722503
0	315	0.024170195343821286
0	316	0.02403338458597966
0	317	0.023899057735634055
0	318	0.023765593493929957
0	319	0.02363365185437095
0	320	0.02350203829401582
0	321	0.023373121497037012
0	322	0.023244764898149237
0	323	0.02311918033186391
0	324	0.022993054464260036
0	325	0.022866720978618457
0	326	0.022744087082086962
0	327	0.02262138677966192
0	328	0.02249892472076055
0	329	0.022380866680910532
0	330	0.022261049962854315
0	331	0.022145216280888703
0	332	0.022028720133913306
0	333	0.021914311384682306
0	334	0.02179873271931414
0	335	0.021686792633937003
0	336	0.021575417781797734
0	337	0.021464843008962745
0	338	0.021356193104123258
0	339	0.021248168043500656
0	340	0.0211414142699266
0	341	0.021034430157963333
0	342	0.02093088387887883
0	343	0.020827102663896844
0	344	0.020725575328975388
0	345	0.020625021650025784
0	346	0.020523724625853206
0	347	0.02042423821837083
0	348	0.020327773942412915
0	349	0.020230591667414918
0	350	0.02013441148107521
0	351	0.020041879839065597
0	352	0.019948237732965942
0	353	0.01985607844536263
0	354	0.019765412090313197
0	355	0.019675013883321463
0	356	0.019587037798474084
0	357	0.019497954356770462
0	358	0.019412904387850163
0	359	0.0193260257692275
0	360	0.01924265753704729
0	361	0.019159046724114902
0	362	0.019075578659668357
0	363	0.018994687996135084
0	364	0.01891444107589454
0	365	0.018836352031633946
0	366	0.01875802057246316
0	367	0.01868107118969485
0	368	0.01860478526929158
0	369	0.018528378839351555
0	370	0.018454792333492953
0	371	0.018382137239968056
0	372	0.01831013060471557
0	373	0.01823884001064644
0	374	0.01816955495057344
0	375	0.018100188908939375
0	376	0.018032649920778597
0	377	0.017965436111890377
0	378	0.01789881437960747
0	379	0.017833605621009597
0	380	0.017769889274406044
0	381	0.017705430930045618
0	382	0.017644360970013047
0	383	0.01758287417997936
0	384	0.01752294355896855
0	385	0.01746246574233876
0	386	0.01740431871038184
0	387	0.01734549655414385
0	388	0.017289453082614474
0	389	0.01723351984072234
0	390	0.01717850613273197
0	391	0.01712369869646488
0	392	0.017070824270573923
0	393	0.017017674548144842
0	394	0.016966859632056693
0	395	0.016915422013877256
0	396	0.01686549291279126
0	397	0.016816603657054747
0	398	0.016768280625001273
0	399	0.016721349972283396
0	400	0.016673421598079417
0	401	0.016627115479776394
0	402	0.01658231133241525
0	403	0.016538451941908953
0	404	0.016494438314904526
0	405	0.01645219660352116
0	406	0.016409594306753792
0	407	0.016367742256078534
0	408	0.016326489125293702
0	409	0.016286566125517262
0	410	0.016246904261216395
0	411	0.016208199596525724
0	412	0.0161714551644815
0	413	0.016133284305973147
0	414	0.016096094130990626
0	415	0.01605999072657668
0	416	0.01602474132544807
0	417	0.015989804743757653
0	418	0.015956181369131725
0	419	0.01592268919854702
0	420	0.015889208811956462
0	421	0.015857147158604767
0	422	0.015824960433910136
0	423	0.015794029128411092
0	424	0.01576313771597044
0	425	0.015733145776310152
0	426	0.015703456001892404
0	427	0.015674561004442242
0	428	0.015646482187940437
0	429	0.015618154515179802
0	430	0.015590661225676712
0	431	0.01556344927097224
0	432	0.015537161223100117
0	433	0.015511481741593697
0	434	0.015485398236772531
0	435	0.015460420114827355
0	436	0.01543598992327328
0	437	0.015411975876470467
0	438	0.015388016108366284
0	439	0.015365265512578373
0	440	0.015341927978983226
0	441	0.015319604509219471
0	442	0.015297997864933447
0	443	0.015276097537531244
0	444	0.01525518674086393
0	445	0.015234416187777527
0	446	0.015213596311673381
0	447	0.01519332619943558
0	448	0.015173898842020361
0	449	0.015154688359850137
0	450	0.01513562608743435
0	451	0.01511700580002362
0	452	0.015098829607496487
0	453	0.015081325297270014
0	454	0.015063180235816563
0	455	0.01504567796521613
0	456	0.015028739097833364
0	457	0.015012237044410523
0	458	0.014995619168790275
0	459	0.014979738376706507
0	460	0.014963970432029598
0	461	0.014948405411140963
0	462	0.01493318257063138
0	463	0.014918267948596676
0	464	0.01490355903396184
0	465	0.01488918607256998
0	466	0.014874811169444915
0	467	0.014860710893731647
0	468	0.014846998590362983
0	469	0.014833685402998752
0	470	0.014820345284739364
0	471	0.014807510217505336
0	472	0.014794550788363515
0	473	0.014782150534620507
0	474	0.014769798885246654
0	475	0.014757822099790758
0	476	0.014745588808614618
0	477	0.01473406569196173
0	478	0.014722508591522734
0	479	0.01471116438842453
0	480	0.014700175358963981
0	481	0.014688890759934712
0	482	0.014678079035131289
0	483	0.014667481423843188
0	484	0.014657049229566819
0	485	0.014647178249163622
0	486	0.014636770054755718
0	487	0.01462666773860806
0	488	0.014617210210327282
0	489	0.014607305292205195
0	490	0.014597770315718912
0	491	0.014588347854955525
0	492	0.014579297028798168
0	493	0.014570366116758786
0	494	0.014561312648646527
0	495	0.014552549904983423
0	496	0.014544230026209222
0	497	0.0145352308598292
0	498	0.014527123950951655
0	499	0.014518786026496807
0	500	0.014510759077639783
0	501	0.014502439993525077
0	502	0.014494521071140637
0	503	0.01448675866097485
0	504	0.014479014398989269
0	505	0.014471552362051275
0	506	0.01446396336501444
0	507	0.014456950114906116
0	508	0.014449282323349355
0	509	0.014442311562187105
0	510	0.014435327250352925
0	511	0.01442803985078018
0	512	0.014421283853832697
0	513	0.014414629133358801
0	514	0.014407668591057
0	515	0.014401275563472
0	516	0.014394766481050144
0	517	0.014388254534399061
0	518	0.014381725950572497
0	519	0.014375448025384636
0	520	0.014369238167965185
0	521	0.01436335219532949
0	522	0.014356990911512161
0	523	0.014351457780361255
0	524	0.014345311726037584
0	525	0.014339241605459654
0	526	0.014333488063404837
0	527	0.01432799570980289
0	528	0.014322556726223712
0	529	0.014316730848272815
0	530	0.014311088938602006
0	531	0.0143058738578218
0	532	0.014300308506107525
0	533	0.014294933272646828
0	534	0.01428982904801802
0	535	0.014284936658880646
0	536	0.014279438653982832
0	537	0.014274418742726568
0	538	0.014269353668322273
0	539	0.0142643829948594
0	540	0.014259370126128962
0	541	0.01425456198932507
0	542	0.014249945000377061
0	543	0.014244946686583888
0	544	0.014240530799465712
0	545	0.014235732147901834
0	546	0.014230910780593171
0	547	0.014226545000787112
0	548	0.01422168422873256
0	549	0.01421734841565127
0	550	0.014212826064890853
0	551	0.014208381559665691
0	552	0.01420405865231529
0	553	0.014199898590274223
0	554	0.014195624286141297
0	555	0.014191320604943982
0	556	0.014187154607141983
0	557	0.014182966619153867
0	558	0.014179272370385935
0	559	0.014174657150419066
0	560	0.01417055630893735
0	561	0.014166601012221563
0	562	0.014162760383719393
0	563	0.014158953436111376
0	564	0.014154991898439342
0	565	0.014151019434775076
0	566	0.014147110470162956
0	567	0.01414331817193
0	568	0.014139577493165563
0	569	0.014135986132072138
0	570	0.014132037403389837
0	571	0.014128500817369308
0	572	0.014124920185330762
0	573	0.014121227137765516
0	574	0.014117583857766661
0	575	0.014113908726893854
0	576	0.014110459214823859
0	577	0.014107039723607611
0	578	0.014103360604465478
0	579	0.014099985363114683
0	580	0.014096681607719814
0	581	0.014093205267254218
0	582	0.014089946049644907
0	583	0.014086521053396209
0	584	0.014083147503863965
0	585	0.014079798837539076
0	586	0.014076552185914928
0	587	0.014073528694255875
0	588	0.014070250513076617
0	589	0.014067000220990632
0	590	0.014063623952340894
0	591	0.014060616974627517
0	592	0.014057411757010172
0	593	0.014054247358402282
0	594	0.014051243798876418
0	595	0.014048072960071567
0	596	0.014045049306025573
0	597	0.014042017955299272
0	598	0.014039048979585017
0	599	0.014036000544831229
