Replicate	Epoch	Loss
0	208	1.2512427418185863e-05
0	209	1.2491227867116465e-05
0	210	1.252644157380857e-05
0	211	1.2523120629160413e-05
0	212	1.24964085499868e-05
0	213	1.2511619895543462e-05
0	214	1.2521035746437222e-05
0	215	1.249757072784822e-05
0	216	1.2489434337496087e-05
0	217	1.2488509623897972e-05
0	218	1.2481493841314169e-05
0	219	1.2473229418590354e-05
0	220	1.2485018338421778e-05
0	221	1.2468843188193037e-05
0	222	1.246346827374368e-05
0	223	1.2467093066200276e-05
0	224	1.244363053975458e-05
0	225	1.246484393948143e-05
0	226	1.2451270965300544e-05
0	227	1.2444786094510615e-05
0	228	1.2440299397156862e-05
0	229	1.24462948903754e-05
0	230	1.24419289688058e-05
0	231	1.241801508197574e-05
0	232	1.2428805016676143e-05
0	233	1.242563762297556e-05
0	234	1.2419491289473934e-05
0	235	1.243506626446084e-05
0	236	1.240831059657931e-05
0	237	1.2422418982885638e-05
0	238	1.2398269315944814e-05
0	239	1.2390023817710442e-05
0	240	1.2404429134280776e-05
0	241	1.2379974708934434e-05
0	242	1.239362313503977e-05
0	243	1.2399054168277036e-05
0	244	1.2392310332596557e-05
0	245	1.2387173956174386e-05
0	246	1.2389947732881954e-05
0	247	1.2395371989445573e-05
0	248	1.2378252454265623e-05
0	249	1.2391038969238747e-05
0	250	1.2381376233430262e-05
0	251	1.23812857756388e-05
0	252	1.2350468719807859e-05
0	253	1.2354563211596065e-05
0	254	1.2360517818838464e-05
0	255	1.2370241951306263e-05
0	256	1.2384214913166873e-05
0	257	1.2368495002272644e-05
0	258	1.2369691258605229e-05
0	259	1.2350591472705425e-05
0	260	1.2361580243615746e-05
0	261	1.2349984305023483e-05
0	262	1.235747787567605e-05
0	263	1.2364612166136781e-05
0	264	1.2338293530846887e-05
0	265	1.2328094957545876e-05
0	266	1.2361538231411882e-05
0	267	1.2336581999090287e-05
0	268	1.2336600875697326e-05
0	269	1.2331696361831304e-05
0	270	1.2336768136054782e-05
0	271	1.234500164195547e-05
0	272	1.2336743824932852e-05
0	273	1.2332206743632393e-05
0	274	1.234136849561179e-05
0	275	1.2321698088431485e-05
0	276	1.2332486466156962e-05
0	277	1.232744938927399e-05
0	278	1.2309474910352878e-05
0	279	1.2322819289802325e-05
0	280	1.2307580271703984e-05
0	281	1.2305941486055033e-05
0	282	1.2332253962751585e-05
0	283	1.2325377989997502e-05
0	284	1.2303495983438015e-05
0	285	1.233017621166049e-05
0	286	1.2317968093900553e-05
0	287	1.2321356337377405e-05
0	288	1.2287499310151369e-05
0	289	1.2306609912111017e-05
0	290	1.2299335979188912e-05
0	291	1.2291350114874043e-05
0	292	1.2302745616626123e-05
0	293	1.2292093065556697e-05
0	294	1.2301396688765345e-05
0	295	1.2291569860322823e-05
0	296	1.2300375252760476e-05
0	297	1.2303613167124362e-05
0	298	1.2283900609314371e-05
0	299	1.230210852587818e-05
0	300	1.2283910989757943e-05
0	301	1.229926826123364e-05
0	302	1.2285528235410274e-05
0	303	1.2284812653877139e-05
0	304	1.2282583478415915e-05
0	305	1.2308217469126265e-05
0	306	1.2276411879927245e-05
0	307	1.2277597945998382e-05
0	308	1.2281025751061875e-05
0	309	1.2280793541972854e-05
0	310	1.2280735734482362e-05
0	311	1.2268629784280087e-05
0	312	1.2271330400586181e-05
0	313	1.2276687419800962e-05
0	314	1.2274018192003847e-05
0	315	1.2260337478503557e-05
0	316	1.2269742750592212e-05
0	317	1.2266345037558498e-05
0	318	1.226799960642939e-05
0	319	1.2275007355171987e-05
0	320	1.2259634657429726e-05
0	321	1.2278419215791348e-05
0	322	1.2269322515716845e-05
0	323	1.2280685861229819e-05
0	324	1.2265006233125004e-05
0	325	1.2260391696127332e-05
0	326	1.2256104747160856e-05
0	327	1.2264049903340588e-05
0	328	1.2242718359601702e-05
0	329	1.2245249664943813e-05
0	330	1.2264769702972745e-05
0	331	1.2277206389229986e-05
0	332	1.2259410023225092e-05
0	333	1.2245128616620372e-05
0	334	1.2271197906638485e-05
0	335	1.2239648801557922e-05
0	336	1.225455865421503e-05
0	337	1.2245894224658233e-05
0	338	1.2241282184306287e-05
0	339	1.2249001839660466e-05
0	340	1.2253598433980295e-05
0	341	1.2254743460026174e-05
0	342	1.2256465662491483e-05
0	343	1.2246382376909844e-05
0	344	1.223538435045973e-05
0	345	1.2246326319234932e-05
0	346	1.22281243670583e-05
0	347	1.2248751215687804e-05
0	348	1.2229960515283356e-05
0	349	1.2253887563193498e-05
0	350	1.2216931730338968e-05
0	351	1.2248451248606288e-05
0	352	1.2241780976114408e-05
0	353	1.224866929128892e-05
0	354	1.2227069768367283e-05
0	355	1.2222561137025598e-05
0	356	1.2229557828326688e-05
0	357	1.2238289883391263e-05
0	358	1.223642443375514e-05
0	359	1.2223175744781983e-05
0	360	1.222904993672155e-05
0	361	1.2223780282401262e-05
0	362	1.22133555938473e-05
0	363	1.2218399001509117e-05
0	364	1.2211811525484689e-05
0	365	1.2207674456758028e-05
0	366	1.2224751183798765e-05
0	367	1.2231998376888772e-05
0	368	1.2228336057830447e-05
0	369	1.2234973548315986e-05
0	370	1.2218331951175148e-05
0	371	1.2224001356239712e-05
0	372	1.2224675370273279e-05
0	373	1.2233990958185675e-05
0	374	1.2229022248672357e-05
0	375	1.2206337037966734e-05
0	376	1.2222719327664939e-05
0	377	1.2199010233417507e-05
0	378	1.2226644760119682e-05
0	379	1.2228715999215352e-05
0	380	1.2226020175617573e-05
0	381	1.2228337246624495e-05
0	382	1.2220401233207178e-05
0	383	1.2213596903492665e-05
0	384	1.2197412591198012e-05
0	385	1.2217097614041365e-05
0	386	1.2217692760846435e-05
0	387	1.2212231892472199e-05
0	388	1.220776856362726e-05
0	389	1.2211766316603844e-05
0	390	1.2203943250812577e-05
0	391	1.2201998516661769e-05
0	392	1.221115578342907e-05
0	393	1.2209742115960495e-05
0	394	1.2207822199273548e-05
0	395	1.2201298220252321e-05
0	396	1.2219988234088474e-05
0	397	1.2202447299415182e-05
0	398	1.2191303578585192e-05
0	399	1.2211007979070625e-05
0	400	1.2192893489924826e-05
0	401	1.2208330499349204e-05
0	402	1.2199922762746159e-05
0	403	1.2189737880538903e-05
0	404	1.2203064110287916e-05
0	405	1.2203723022562916e-05
0	406	1.2202631067013817e-05
0	407	1.2203974846838227e-05
0	408	1.2195450085020727e-05
0	409	1.2206247345552016e-05
0	410	1.217489647280307e-05
0	411	1.2196577985301137e-05
0	412	1.2198375794097288e-05
0	413	1.2191338561316442e-05
0	414	1.2196967820006842e-05
0	415	1.2190054414972838e-05
0	416	1.2200450041342427e-05
0	417	1.2194229892230792e-05
0	418	1.2189018021017156e-05
0	419	1.2213181594609824e-05
0	420	1.2197968208666482e-05
0	421	1.2188915756637747e-05
0	422	1.2189228221391805e-05
0	423	1.2199393870706676e-05
0	424	1.2194159372922566e-05
0	425	1.2187023468601822e-05
0	426	1.2183446464130367e-05
0	427	1.2176937821289075e-05
0	428	1.219733185161502e-05
0	429	1.2183834281365238e-05
0	430	1.2197992640038709e-05
0	431	1.2190032312685315e-05
0	432	1.2191228140187921e-05
0	433	1.2182690258256963e-05
0	434	1.2187076727989178e-05
0	435	1.2194359540308172e-05
0	436	1.2203423096644415e-05
0	437	1.2175241298872442e-05
0	438	1.2182721444012615e-05
0	439	1.2182939005180957e-05
0	440	1.2169350812111104e-05
0	441	1.2192632566437976e-05
0	442	1.2187935059388651e-05
0	443	1.2187967145983952e-05
0	444	1.2188443295763686e-05
0	445	1.2177363133604294e-05
0	446	1.2162673610315434e-05
0	447	1.217939481260247e-05
0	448	1.2173410948955944e-05
0	449	1.2181797156578519e-05
0	450	1.2163527294960117e-05
0	451	1.2169966595446117e-05
0	452	1.218828786393042e-05
0	453	1.2190506591307017e-05
0	454	1.2156345530368683e-05
0	455	1.2168712284856467e-05
0	456	1.2198422809126248e-05
0	457	1.2163739308894771e-05
0	458	1.2186361222765637e-05
0	459	1.2176993745153111e-05
0	460	1.2158673786250485e-05
0	461	1.2181249019079402e-05
0	462	1.2167490436391541e-05
0	463	1.218968123496953e-05
0	464	1.2169133210830812e-05
0	465	1.2169402928547484e-05
0	466	1.2171023634161959e-05
0	467	1.216288784587911e-05
0	468	1.2175553112064079e-05
0	469	1.216143841965241e-05
0	470	1.2172934068136467e-05
0	471	1.2153978136949279e-05
0	472	1.2179164657329643e-05
0	473	1.2142290282445886e-05
0	474	1.2163867848042938e-05
0	475	1.2170196517236119e-05
0	476	1.2150563984736034e-05
0	477	1.2174591267732838e-05
0	478	1.2159180016103408e-05
0	479	1.216438249915902e-05
0	480	1.2151601946070157e-05
0	481	1.216437368457632e-05
0	482	1.2158401634949807e-05
0	483	1.2161873380765009e-05
0	484	1.2144293593069167e-05
0	485	1.2155956157600886e-05
0	486	1.2164535017196865e-05
0	487	1.2168537274007581e-05
0	488	1.2167852305358599e-05
0	489	1.214117368915783e-05
0	490	1.2149763900014638e-05
0	491	1.2161713269226905e-05
0	492	1.2153494420304103e-05
0	493	1.2168122582729665e-05
0	494	1.2163096191156032e-05
0	495	1.21492573120506e-05
0	496	1.2157117256715988e-05
0	497	1.2172222744271491e-05
0	498	1.2155718532704325e-05
0	499	1.2156686199898754e-05
0	500	1.2166349040500072e-05
0	501	1.2155194710534581e-05
0	502	1.215535745776227e-05
0	503	1.2144538523515145e-05
0	504	1.2163029624700297e-05
0	505	1.2159407634773782e-05
0	506	1.216663395397093e-05
0	507	1.213842632933639e-05
0	508	1.2151962139658781e-05
0	509	1.2137618237775358e-05
0	510	1.2147429918909774e-05
0	511	1.2143534283012818e-05
0	512	1.2155332361567316e-05
0	513	1.2144980687296628e-05
0	514	1.2154325355204481e-05
0	515	1.2142005853454758e-05
0	516	1.2158360208775969e-05
0	517	1.2165129834113715e-05
0	518	1.214365688921722e-05
0	519	1.2151393968908318e-05
0	520	1.2146752990367502e-05
0	521	1.2132498700327846e-05
0	522	1.2155955152279424e-05
0	523	1.2151302593703776e-05
0	524	1.2140828800516024e-05
0	525	1.2137413937094597e-05
0	526	1.215761311167735e-05
0	527	1.213537434451141e-05
0	528	1.2125578976648981e-05
0	529	1.213342066845352e-05
0	530	1.2150460113030545e-05
0	531	1.2141102248245331e-05
0	532	1.2140557979602524e-05
0	533	1.2121312353414146e-05
0	534	1.2133513692716072e-05
0	535	1.2153827530120518e-05
0	536	1.2139445482172745e-05
0	537	1.2135938099935406e-05
0	538	1.2135941338897686e-05
0	539	1.2129546830873189e-05
0	540	1.2135270651713499e-05
0	541	1.2136334943327822e-05
0	542	1.2125197463486526e-05
0	543	1.2127835551965708e-05
0	544	1.2131162506731165e-05
0	545	1.21414179816675e-05
0	546	1.2147074925453026e-05
0	547	1.213303385716405e-05
0	548	1.2138667995280585e-05
0	549	1.2129152279978426e-05
0	550	1.2120812447199082e-05
0	551	1.2128673267466471e-05
0	552	1.2134926768580695e-05
0	553	1.2130214760446498e-05
0	554	1.2133973734675733e-05
0	555	1.213035114578179e-05
0	556	1.2133981991346683e-05
0	557	1.2135694602854308e-05
0	558	1.2119383844956119e-05
0	559	1.2115784672620916e-05
0	560	1.2131506892147093e-05
0	561	1.2116192195766711e-05
0	562	1.2135104610361645e-05
0	563	1.2153767920352282e-05
0	564	1.2121964789816981e-05
0	565	1.212894668421405e-05
0	566	1.2141840502601254e-05
0	567	1.2131468717751011e-05
0	568	1.2130638461069997e-05
0	569	1.2120717813092283e-05
0	570	1.213727770889756e-05
0	571	1.2146036975168138e-05
0	572	1.2123187782022762e-05
0	573	1.2119421689740024e-05
0	574	1.2130105135799718e-05
0	575	1.2119780766736024e-05
0	576	1.2128848507783786e-05
0	577	1.212433269335866e-05
0	578	1.2128993160883091e-05
0	579	1.213493764531519e-05
0	580	1.2120577763772994e-05
0	581	1.21518380987527e-05
0	582	1.2106755900647227e-05
0	583	1.2114647421519085e-05
0	584	1.2144765373739739e-05
0	585	1.213956390493879e-05
0	586	1.2132591325027269e-05
0	587	1.2120063573786505e-05
0	588	1.2120943978919249e-05
0	589	1.2126906759780435e-05
0	590	1.2117528153587738e-05
0	591	1.2119187714671627e-05
0	592	1.2121227932479478e-05
0	593	1.2113024787275428e-05
0	594	1.2121198753136209e-05
0	595	1.2122472210857925e-05
0	596	1.2103937926278704e-05
0	597	1.2115396623549564e-05
0	598	1.2124516940162317e-05
0	599	1.2122679998223938e-05
0	600	1.2123289031524757e-05
0	601	1.2116839329644288e-05
0	602	1.2126145068133181e-05
0	603	1.211701895267496e-05
0	604	1.2139083138355082e-05
0	605	1.2117526132058149e-05
0	606	1.2119799228962209e-05
0	607	1.2131324925104209e-05
0	608	1.212515709895372e-05
0	609	1.2107217019966679e-05
0	610	1.211271218154354e-05
0	611	1.2114126808867692e-05
0	612	1.2108415576425187e-05
0	613	1.2126572669297886e-05
0	614	1.212245373108521e-05
0	615	1.211463147115798e-05
0	616	1.2105586045019015e-05
0	617	1.2110540365022267e-05
0	618	1.2106775126121372e-05
0	619	1.2125070396253344e-05
0	620	1.2118398563471145e-05
