Replicate	Epoch	Loss
0	229	2.9972970346644327e-06
0	230	4.694582693996303e-06
0	231	3.7143224498919293e-06
0	232	2.9974948603736195e-06
0	233	3.0392160234749016e-06
0	234	3.011325159493754e-06
0	235	5.727483577089951e-06
0	236	6.550544700127792e-06
0	237	6.900700888008206e-06
0	238	7.737083250459509e-06
0	239	7.389402951250341e-06
0	240	6.931946792583939e-06
0	241	6.641185054218903e-06
0	242	6.510275040626679e-06
0	243	4.1092672048873354e-06
0	244	2.9957070181484466e-06
0	245	2.9927617845446556e-06
0	246	3.0692743041832373e-06
0	247	2.9961856431605406e-06
0	248	4.334869753039374e-06
0	249	4.720621707506966e-06
