Replicate	Epoch	Loss
0	193	0.0015177978071896883
0	194	0.0015174987632606861
0	195	0.0015168851479096163
0	196	0.0015164359403148028
0	197	0.001515904589284086
0	198	0.001515174775963391
0	199	0.0015145071343107199
0	200	0.0015138874679789895
0	201	0.001513431792684625
0	202	0.0015129325486290572
0	203	0.001512186468229193
0	204	0.0015117385459990564
0	205	0.0015110384073581072
0	206	0.001510435095526041
0	207	0.001509778106093323
0	208	0.0015090837235796205
0	209	0.0015084280343360026
0	210	0.0015078512021935151
0	211	0.001507294490717156
0	212	0.00150628890901061
0	213	0.0015058164394980346
0	214	0.0015050472604670676
0	215	0.0015044343782709179
0	216	0.0015035537617631633
0	217	0.0015028133713256581
0	218	0.0015018844701461356
0	219	0.0015013128000639436
0	220	0.0015005531969562187
0	221	0.0014998420116130598
0	222	0.0014990726735465548
0	223	0.00149797730652305
0	224	0.0014974699194991285
0	225	0.0014964742085692379
0	226	0.0014958147699456342
0	227	0.0014947289183486448
0	228	0.0014937623286897087
0	229	0.0014931093639788332
0	230	0.0014921373176241942
0	231	0.001491053271336718
0	232	0.0014901362252264713
0	233	0.001489092175886279
0	234	0.001488350841917851
0	235	0.0014870922100357015
0	236	0.001486297262778457
0	237	0.0014852963690776795
0	238	0.001484212095954731
0	239	0.001483243338659943
0	240	0.0014821652015400805
0	241	0.0014808781430637988
0	242	0.0014799159237755678
0	243	0.0014788193242538943
0	244	0.0014778065440909456
0	245	0.0014764397528915481
0	246	0.0014754414645831138
0	247	0.0014742331913749126
0	248	0.0014727667014616844
0	249	0.001471657410053857
0	250	0.0014702982650956398
0	251	0.0014691309434839625
0	252	0.001467830373200131
0	253	0.0014662616342273
0	254	0.001465011842715404
0	255	0.0014635880955378088
0	256	0.0014623173357515983
0	257	0.0014606051061743668
0	258	0.001459567477335379
0	259	0.0014580829001000423
0	260	0.0014567171116202568
0	261	0.0014551353039375197
0	262	0.001453468742521396
0	263	0.0014515619240797121
0	264	0.0014502037968835357
0	265	0.001449004556763087
0	266	0.001447061191213558
0	267	0.001445203432891769
0	268	0.0014437100510391989
0	269	0.0014419613349598516
0	270	0.0014400820961581328
0	271	0.0014382818907155736
0	272	0.0014364023600035253
0	273	0.0014349379737413233
0	274	0.0014329959479490232
0	275	0.001431329512322489
0	276	0.0014292794642298506
0	277	0.0014271308341602471
0	278	0.0014255941525661501
0	279	0.0014234746174977514
0	280	0.0014211187358903752
0	281	0.0014190043111057945
0	282	0.0014171526687305198
0	283	0.0014157157004566702
0	284	0.001413281307833039
0	285	0.001411183952608526
0	286	0.001409080916468912
0	287	0.0014067180965955575
0	288	0.0014043083090260137
0	289	0.0014021934359116403
0	290	0.0014000084253999472
0	291	0.0013977019375709867
0	292	0.00139539757889978
0	293	0.0013926286329489117
0	294	0.0013903184083843261
0	295	0.0013879371281802194
0	296	0.0013855664897317675
0	297	0.0013831041210238587
0	298	0.0013803694660344584
0	299	0.001378112285544447
0	300	0.001375582711186874
0	301	0.0013728353098097644
0	302	0.0013700927118727177
0	303	0.0013674966601152601
0	304	0.001364805018080203
0	305	0.0013622598265200043
0	306	0.001359558110199485
0	307	0.0013568320450911906
0	308	0.0013542242501016484
0	309	0.0013513426468201846
0	310	0.0013480814077240879
0	311	0.0013454503781765643
0	312	0.0013421426782487414
0	313	0.0013401106275506456
0	314	0.0013369629042936412
0	315	0.0013343844144633006
0	316	0.0013304885338611678
0	317	0.0013280399470705162
0	318	0.0013248854963595488
0	319	0.0013220013019651494
0	320	0.0013192830145557861
0	321	0.001315378067510949
0	322	0.0013128267547720869
0	323	0.001309821710046311
0	324	0.0013067220354693408
0	325	0.001303601120873302
0	326	0.00130061017896994
0	327	0.0012976753211288961
0	328	0.001295023774797941
0	329	0.0012917462196802784
0	330	0.001288980862220805
0	331	0.0012852651310591061
0	332	0.001282094066966088
0	333	0.00127937881540235
0	334	0.0012758020161169716
0	335	0.001272915960821473
0	336	0.0012695296311730079
0	337	0.001266023045805133
0	338	0.0012632350951619796
0	339	0.0012601201052119962
0	340	0.0012570810946810308
0	341	0.0012536484596392748
0	342	0.0012499273781689086
0	343	0.0012469744888153485
0	344	0.0012438431398965738
0	345	0.0012411752986906564
0	346	0.001238066984636165
0	347	0.0012349639390290049
0	348	0.0012325259614020781
0	349	0.0012295724319822542
0	350	0.001226056499815675
0	351	0.0012224053521248189
0	352	0.0012206175639895786
0	353	0.0012178912511172143
0	354	0.0012146168849945472
0	355	0.0012123926318370936
0	356	0.0012109151434010305
0	357	0.0012063503371985901
0	358	0.001203596304508261
0	359	0.0012020346073543632
0	360	0.0011986632596383967
0	361	0.0011968354205993327
0	362	0.0011942066251795585
0	363	0.0011910582449608082
0	364	0.001189034324259696
0	365	0.0011864410272288425
0	366	0.0011835754817405765
0	367	0.001182520954258398
0	368	0.0011809211289065399
0	369	0.0011786051784085688
0	370	0.001177480486060287
0	371	0.0011730037390015502
0	372	0.0011722324041070675
0	373	0.0011713481472224374
0	374	0.0011689568921437047
0	375	0.0011659422538361829
0	376	0.0011656046913690824
0	377	0.001163472931056845
0	378	0.0011607997265708902
0	379	0.001158345610270458
0	380	0.0011591611752480144
0	381	0.0011565481689287706
0	382	0.0011552793495069268
0	383	0.001153338248933027
0	384	0.0011511921607069533
0	385	0.0011502650430363216
0	386	0.0011485384980806112
0	387	0.0011460415084588197
0	388	0.0011448426329537752
0	389	0.001143467726472814
0	390	0.001142267851627254
0	391	0.0011399796060138218
0	392	0.0011385063830874722
0	393	0.001138102753181185
0	394	0.001137067059583418
0	395	0.0011354004780017189
0	396	0.001133308092774021
0	397	0.001132244980642886
0	398	0.0011303088558429664
0	399	0.0011281983696677712
0	400	0.0011287429770027472
0	401	0.0011264541190098413
0	402	0.0011249190067335237
0	403	0.0011231847274621202
0	404	0.0011213270935128803
0	405	0.0011218230300870714
0	406	0.001121146980370482
0	407	0.0011193479639338504
0	408	0.0011186693434879073
0	409	0.001117835863849169
0	410	0.0011162427397905274
0	411	0.0011126512096068136
0	412	0.0011120736481245147
0	413	0.001110185447305071
0	414	0.0011106201203161508
0	415	0.00110907046506286
0	416	0.001106928307161935
0	417	0.0011088530675155783
0	418	0.0011063563163925924
0	419	0.001104234936119542
0	420	0.0011044541580518812
0	421	0.001101782526153799
0	422	0.0011015751925911859
0	423	0.0011021605002160153
0	424	0.0011001226330029496
0	425	0.0010981043402959283
0	426	0.0010983205624081696
0	427	0.0010966307372212312
0	428	0.0010968704210539359
0	429	0.001094267901978438
0	430	0.0010953949745731387
0	431	0.0010917415767855774
0	432	0.0010923409360558604
0	433	0.0010891833895475566
0	434	0.0010902091262017094
0	435	0.001087626045759879
0	436	0.0010870171165070234
0	437	0.0010865334583701886
0	438	0.0010859981485100093
0	439	0.0010843106681434787
0	440	0.001083630946548115
0	441	0.0010837833912130132
0	442	0.0010826277932673622
0	443	0.0010802023765593522
0	444	0.001080606820173858
0	445	0.0010786116349271913
0	446	0.0010778316988697806
0	447	0.0010773191998724927
0	448	0.0010763045129726365
0	449	0.0010749256772565575
0	450	0.0010747137283932502
0	451	0.001073780642584322
0	452	0.0010725229660599328
0	453	0.0010698520678617863
0	454	0.001070920207270871
0	455	0.00106932344305336
0	456	0.0010677082042256894
0	457	0.001067660948379778
0	458	0.001067148125316243
0	459	0.001066360956193942
0	460	0.00106471268757079
0	461	0.001064980916702014
0	462	0.0010637794015776498
0	463	0.0010633495333691716
0	464	0.00106389798633388
0	465	0.0010619643952022569
0	466	0.001062318448695417
0	467	0.0010602106735365785
0	468	0.0010605439252576753
0	469	0.0010586548432570879
0	470	0.0010585622412452565
0	471	0.0010576509228124448
0	472	0.0010566709969499696
0	473	0.0010544622250137612
0	474	0.0010578110304505003
0	475	0.0010537264099273105
0	476	0.0010555802996742125
0	477	0.0010528343152830357
0	478	0.0010562565792238598
0	479	0.0010521619231113118
0	480	0.0010528287254400336
0	481	0.0010503051931793673
0	482	0.001050372559172607
0	483	0.001050232414418678
0	484	0.001050801833913651
0	485	0.0010500154497227474
0	486	0.0010491287784737252
0	487	0.001047589505003671
0	488	0.0010478904027485703
0	489	0.0010473578423283443
0	490	0.0010461322385521277
0	491	0.001046561519015835
0	492	0.0010470993537695604
0	493	0.0010466056360626831
0	494	0.001043679291909571
0	495	0.0010453293376649323
0	496	0.0010435020763423532
0	497	0.0010437731263105677
0	498	0.001041297822694071
0	499	0.0010429509396120654
0	500	0.0010412073727306466
0	501	0.0010418922361117274
0	502	0.0010415997048460596
0	503	0.001041269963570131
0	504	0.0010386670313183434
0	505	0.00104039711538704
0	506	0.0010401541266345318
0	507	0.001039262470727776
0	508	0.0010387744174220283
0	509	0.0010389081841314645
0	510	0.0010365137990284187
0	511	0.0010391893662112916
0	512	0.0010370857252134185
0	513	0.0010370593697873855
0	514	0.001036180845921343
0	515	0.0010367014369280303
0	516	0.0010360173193462304
0	517	0.001034699290306726
0	518	0.0010346810151177566
0	519	0.001034234480442713
0	520	0.0010336653219556876
0	521	0.0010336561746871768
0	522	0.0010333881497187785
0	523	0.0010329614901258557
0	524	0.0010336136154037786
0	525	0.0010342506370472299
0	526	0.0010333391590883663
0	527	0.0010322200538035071
0	528	0.0010338981370118967
0	529	0.0010311833102877813
0	530	0.001030908320892658
0	531	0.0010296501382668277
0	532	0.0010303081956030173
0	533	0.0010314351898244817
0	534	0.0010306740328229176
0	535	0.0010306352233555175
0	536	0.001030089809288522
0	537	0.0010301437160137113
0	538	0.001029461097497186
0	539	0.0010285324486598638
0	540	0.0010297071286355065
0	541	0.001027485457816238
0	542	0.0010311403540150552
0	543	0.0010275507278976724
0	544	0.0010278129762462394
0	545	0.0010282910165262725
0	546	0.0010260814709404887
0	547	0.0010265904267916755
0	548	0.0010252591374692985
0	549	0.0010259317856893286
0	550	0.001026012795928897
0	551	0.0010265927586952147
0	552	0.001026377897922818
0	553	0.0010262218088479295
0	554	0.0010251559872809825
0	555	0.0010243598607190874
0	556	0.001023456976292934
0	557	0.0010241273430233633
0	558	0.0010232835871163994
0	559	0.0010249617788373852
0	560	0.0010240043681668648
0	561	0.001024761111359984
0	562	0.00102377147441041
0	563	0.001023022950705828
0	564	0.0010231167182334164
0	565	0.001023604851601949
0	566	0.0010223593750871781
0	567	0.0010246061364058859
0	568	0.0010234141963327387
0	569	0.00102329420069475
0	570	0.0010220613029209046
0	571	0.0010227859383758527
0	572	0.001023309941724909
0	573	0.001020583513636257
0	574	0.0010217427138076948
0	575	0.0010230439937017747
0	576	0.001020215651138567
0	577	0.0010219833842820525
0	578	0.0010225092143052318
0	579	0.0010228292149542185
0	580	0.0010220392945934128
0	581	0.0010207781603268596
0	582	0.0010214379093368199
0	583	0.001019839267595235
0	584	0.00102172277621229
0	585	0.001021093978581005
0	586	0.0010203134016398068
0	587	0.0010186852162947166
0	588	0.0010188586930007489
0	589	0.0010174532805278214
0	590	0.001020105199976423
0	591	0.001020469857837171
0	592	0.0010196311046279556
0	593	0.0010196218695574396
0	594	0.0010197986951660301
0	595	0.0010201594114198074
0	596	0.0010191416765204788
0	597	0.001018022887290138
0	598	0.001017941728969844
0	599	0.0010197541665779393
0	600	0.0010194906158057086
0	601	0.0010180608841938521
0	602	0.0010203926140365752
0	603	0.001018728099753365
0	604	0.001018641458304114
0	605	0.0010174463193711898
0	606	0.0010175339307846182
0	607	0.0010167551319566572
0	608	0.0010172289951284998
0	609	0.0010186689070313436
0	610	0.0010174550493757943
0	611	0.0010183527771918076
0	612	0.0010176601054274201
0	613	0.001016928714450208
0	614	0.00101815653785676
0	615	0.001017060133232648
0	616	0.0010157406606649533
0	617	0.001016515614462699
0	618	0.001016807237841461
0	619	0.0010165777717968136
0	620	0.001016133512670701
0	621	0.0010155252924285766
0	622	0.001018102582080171
0	623	0.001016580745183657
0	624	0.0010156370390926868
0	625	0.0010154041232086006
0	626	0.0010149642377777883
0	627	0.0010150305081262647
0	628	0.001015887416784533
0	629	0.0010153874546164744
0	630	0.0010147875340346748
0	631	0.0010154012495596032
0	632	0.0010156192718582117
0	633	0.0010145463237224133
0	634	0.0010151378741188755
0	635	0.001015339270936088
0	636	0.0010162926423328506
0	637	0.0010162631202029582
0	638	0.0010140563673313623
0	639	0.0010155102637337437
0	640	0.0010155539489647702
0	641	0.0010160981321686439
0	642	0.0010156883148643037
0	643	0.0010147455598254712
0	644	0.0010149043181140241
0	645	0.001014577560035219
0	646	0.001015073346021613
0	647	0.0010152030552537722
0	648	0.0010154674899867258
0	649	0.0010150147685131462
0	650	0.0010134194795437305
0	651	0.0010144376084893028
0	652	0.0010155783954738336
0	653	0.0010123661910454056
0	654	0.0010126030580197333
0	655	0.0010147219235910284
0	656	0.0010149192003086767
0	657	0.0010148771421125767
0	658	0.0010137076522655304
0	659	0.0010130917246314812
0	660	0.0010128886203895487
0	661	0.0010131462522928885
0	662	0.0010124007162000557
0	663	0.0010135646535921667
0	664	0.001014192522898463
0	665	0.001015473858929459
0	666	0.0010132575640890902
0	667	0.0010131145799131401
0	668	0.0010119135677291269
0	669	0.0010129087300463633
0	670	0.0010121824118013978
0	671	0.0010136028138370418
0	672	0.0010128384044006719
0	673	0.001013839199453634
0	674	0.0010122958653997142
0	675	0.0010139897264268124
0	676	0.0010133072477612776
0	677	0.0010144846844800822
0	678	0.0010125427700344591
0	679	0.0010117574884100165
0	680	0.0010131866286799995
0	681	0.0010130857850519997
0	682	0.0010146231479700376
0	683	0.0010127296632793227
0	684	0.001013912290072222
0	685	0.001012076493751603
0	686	0.0010122914290276255
0	687	0.0010129907910214138
0	688	0.0010120296559871212
0	689	0.0010126926886612788
0	690	0.0010130772882595497
0	691	0.001011685112524823
0	692	0.0010149617133747564
0	693	0.0010156398805857667
0	694	0.0010123577828724845
0	695	0.0010119942854043473
0	696	0.0010134474121357667
0	697	0.0010139133336680003
0	698	0.001012433672363936
0	699	0.0010117251187373713
0	700	0.0010107153299467792
0	701	0.0010111744380760972
0	702	0.0010128557011777229
0	703	0.0010118962717150977
0	704	0.0010115418570401315
0	705	0.0010107622589468643
0	706	0.0010122661156168257
0	707	0.0010129786121038972
0	708	0.0010132581482367583
0	709	0.0010094281921707346
0	710	0.0010110322748025711
0	711	0.0010131861574595535
0	712	0.0010118085863975606
0	713	0.0010122978963456658
0	714	0.0010126377687521787
0	715	0.0010107780217231436
0	716	0.0010117974277491567
0	717	0.0010114562356964884
0	718	0.001011211080561664
0	719	0.0010098444966316809
0	720	0.0010097947999336216
0	721	0.001011696144620616
0	722	0.0010131982589848619
0	723	0.0010126104648355812
0	724	0.001011444480310557
0	725	0.001012808354477719
0	726	0.0010138993966938188
0	727	0.0010108662859561997
0	728	0.0010089934464000787
0	729	0.0010130794441230659
0	730	0.0010099857792690787
0	731	0.0010109006249335376
0	732	0.0010104554967801278
0	733	0.001010608260606133
0	734	0.001012944957557089
0	735	0.0010109219628373991
0	736	0.0010129474806520836
0	737	0.001011733378720564
0	738	0.0010121875370186421
0	739	0.0010101173733830214
0	740	0.001010403295354098
0	741	0.0010113529450031633
0	742	0.0010095076781108082
0	743	0.0010097070534653397
0	744	0.0010119512124982931
0	745	0.0010114452631163938
0	746	0.001011870738227018
0	747	0.0010112292698016808
0	748	0.0010104319903138878
0	749	0.0010109014004906674
0	750	0.001011869045136207
0	751	0.0010099387382137962
0	752	0.0010118116681334956
0	753	0.0010097459452845896
0	754	0.001011106386398792
0	755	0.0010092787617143445
0	756	0.0010101261272048054
0	757	0.0010086915723143202
0	758	0.0010087841419522277
0	759	0.0010096154548271388
0	760	0.0010106237668435923
0	761	0.0010107268986103827
0	762	0.0010087328756638813
0	763	0.0010120652978786368
0	764	0.0010085194586921826
0	765	0.0010093286940771283
0	766	0.0010107593624072136
0	767	0.0010097250535304584
0	768	0.0010117631493230465
0	769	0.0010086291168021973
0	770	0.00100965735780281
0	771	0.0010095335451484055
0	772	0.0010099684728452525
0	773	0.0010112340238088331
0	774	0.001010968133448344
0	775	0.0010096107939631443
0	776	0.0010094951719659545
0	777	0.001012582530172486
0	778	0.0010113379260641086
0	779	0.001009800093615173
0	780	0.0010109129205388837
0	781	0.001009848082888512
0	782	0.0010090597509755316
0	783	0.0010086169403372507
0	784	0.0010101263908288277
0	785	0.0010093591109045506
0	786	0.0010080862633272663
0	787	0.0010093610420581546
0	788	0.0010099518533590274
0	789	0.001009611664897996
0	790	0.0010074338570938268
0	791	0.001009683385947004
0	792	0.0010094044196279023
0	793	0.0010099534450224443
0	794	0.0010104495263527661
0	795	0.0010106781836488365
0	796	0.0010095826454359466
0	797	0.001008231733101141
0	798	0.0010094546555098466
0	799	0.0010106867668807527
0	800	0.001008559637402153
0	801	0.0010112371633164167
0	802	0.0010095757593824581
0	803	0.0010098326456500217
0	804	0.0010090647163942164
0	805	0.0010104925049166282
0	806	0.0010102941911433883
0	807	0.0010099685079987555
0	808	0.001010653973622021
0	809	0.0010089926791816866
0	810	0.0010108602133929235
0	811	0.0010100347320754115
0	812	0.0010092881557113955
0	813	0.0010074944349728727
0	814	0.0010101834573361793
0	815	0.0010087942128585937
0	816	0.0010091319546903124
0	817	0.0010100855807728423
0	818	0.001010133792739536
0	819	0.0010109939610268154
0	820	0.001008700019237847
0	821	0.0010102889344138913
0	822	0.0010096395148656745
0	823	0.0010072268510855603
0	824	0.0010070217967234824
0	825	0.0010103867833994413
0	826	0.0010088634949630085
0	827	0.0010106317197105215
0	828	0.0010093493223162402
0	829	0.001006472180695587
0	830	0.0010092899049388084
0	831	0.0010081936005975577
0	832	0.001007318036710976
0	833	0.0010101097930342218
0	834	0.0010071834943354066
0	835	0.0010082971201974145
0	836	0.0010100399773050805
0	837	0.0010071558694046492
0	838	0.00100680148476004
0	839	0.0010092186781099025
0	840	0.0010084659509728784
0	841	0.0010079688820198757
0	842	0.0010083862938979214
0	843	0.001008025616503753
0	844	0.0010062832255478885
0	845	0.0010067778894017635
0	846	0.0010093637742756164
0	847	0.0010092896021826694
0	848	0.0010099387649740597
0	849	0.00100866407170161
0	850	0.0010064849089887796
0	851	0.0010090595234860404
0	852	0.001008031497003549
0	853	0.001010338268785612
0	854	0.0010073803131854901
0	855	0.001007396507777591
0	856	0.001009092254176987
0	857	0.0010088422615931296
0	858	0.0010076657648081455
0	859	0.0010084440855484644
0	860	0.0010072049743248227
0	861	0.0010097769769985571
0	862	0.0010083352100807817
0	863	0.0010073171115470771
0	864	0.001008731115590659
0	865	0.0010086415647938918
0	866	0.0010065059760744136
0	867	0.001007524648400491
0	868	0.0010075417975873306
0	869	0.0010063750083468444
0	870	0.0010091025290281724
0	871	0.001006914371869192
0	872	0.001008409852740156
0	873	0.0010073460130132596
0	874	0.0010090284039700676
0	875	0.001009766233106988
0	876	0.0010085839494013782
0	877	0.0010080559255270993
0	878	0.0010070886659895484
0	879	0.0010057776693947096
0	880	0.0010081822148956749
0	881	0.0010080074609456974
0	882	0.0010083301850918973
0	883	0.0010076403342735036
0	884	0.0010083783586349946
0	885	0.001005282525818146
0	886	0.0010083935653864083
0	887	0.001010378896206886
0	888	0.0010095354010353618
0	889	0.0010086730157338214
0	890	0.0010062071160881602
0	891	0.001007424999119571
0	892	0.001007943257023685
0	893	0.0010065136901700297
0	894	0.0010074413045678351
0	895	0.0010071339473531195
0	896	0.0010076753798090026
0	897	0.0010075125340673172
0	898	0.001005973496316489
0	899	0.0010083095134695475
0	900	0.0010085798833128553
0	901	0.001008558642421762
0	902	0.0010087790946722072
0	903	0.0010079369245969939
0	904	0.0010083999150900923
0	905	0.0010085886736506812
0	906	0.0010063438088225884
0	907	0.0010068361165742337
0	908	0.00100860837797943
0	909	0.0010073207953071905
0	910	0.0010086707511942046
0	911	0.001007151466932528
0	912	0.001007677797824999
0	913	0.0010069785161120014
0	914	0.0010055975747283387
0	915	0.0010073932849371298
0	916	0.001008230025676421
0	917	0.0010061854855109474
0	918	0.001008464460082837
0	919	0.0010079500605073176
0	920	0.0010094850617094655
0	921	0.001006508779034894
0	922	0.0010069129116635261
0	923	0.0010080677158485275
0	924	0.001007596260173881
0	925	0.0010078441151522436
0	926	0.001007536080156188
0	927	0.0010065607647437686
0	928	0.001007894049858594
0	929	0.0010050775492297876
0	930	0.0010080659195317709
0	931	0.0010066104231817362
0	932	0.0010067856339092474
0	933	0.0010070957175642601
0	934	0.0010076126925562673
0	935	0.0010072585182876609
0	936	0.0010088542838186752
0	937	0.0010085024023759929
0	938	0.001007819914063683
0	939	0.0010066401876800445
0	940	0.0010059965754905366
0	941	0.0010082976547486676
0	942	0.001007194254032427
0	943	0.0010064726121298976
0	944	0.0010081065415573909
0	945	0.0010083146901907615
0	946	0.0010057390694312876
0	947	0.0010078353788799603
0	948	0.0010070950004872987
0	949	0.0010066216636369744
0	950	0.0010058454384814515
