Replicate	Epoch	Loss
0	181	2.9109078302723213e-06
0	182	2.9106374492991355e-06
0	183	2.910158612748114e-06
0	184	2.9097575881579297e-06
0	185	2.909361062728123e-06
0	186	2.9089472641849146e-06
0	187	2.9088058623244575e-06
0	188	2.9083335925799953e-06
0	189	2.908204273288273e-06
0	190	2.907558945127289e-06
0	191	2.907288999050212e-06
0	192	2.9067158081221034e-06
0	193	2.906650981601127e-06
0	194	2.9063557990428883e-06
0	195	2.906093924882268e-06
0	196	2.905537948078786e-06
0	197	2.9051943212811664e-06
0	198	2.904619979604396e-06
0	199	2.9046258969499958e-06
0	200	2.9042369992285707e-06
