Replicate	Epoch	Loss
0	213	9.246000989692486e-08
0	214	9.237479812376263e-08
0	215	9.226320521606018e-08
0	216	9.180771065557988e-08
0	217	9.249929992152448e-08
0	218	9.241404429047588e-08
0	219	9.217073984669362e-08
0	220	9.12690507805709e-08
0	221	9.212033910702333e-08
0	222	9.273321341448728e-08
0	223	9.13752288464349e-08
0	224	9.092073469640788e-08
0	225	9.366043743301951e-08
0	226	9.24099010027863e-08
0	227	9.181325816171718e-08
0	228	9.082349339470892e-08
0	229	9.049440207397876e-08
0	230	9.165970629391063e-08
0	231	9.210740713340337e-08
0	232	9.084089738999595e-08
0	233	9.159561701052577e-08
0	234	9.076020786339487e-08
0	235	9.058488429673368e-08
0	236	9.16492879527586e-08
0	237	9.282928060021001e-08
0	238	9.274460920499562e-08
0	239	9.085269391537686e-08
0	240	9.146885275968266e-08
0	241	9.139181363068388e-08
0	242	9.188397025064127e-08
0	243	9.065645717225652e-08
0	244	9.119125441973486e-08
0	245	9.12197498033631e-08
0	246	9.1093158903283e-08
0	247	9.07194426370534e-08
0	248	9.158698282969662e-08
0	249	9.129627196307969e-08
0	250	9.154893562698416e-08
0	251	9.144942973650504e-08
0	252	9.414287754289714e-08
0	253	9.104594497122503e-08
0	254	9.012137672748146e-08
0	255	9.123670129243763e-08
0	256	9.145121662617312e-08
0	257	9.099888439651548e-08
0	258	8.996710086049851e-08
0	259	9.132656687758265e-08
0	260	9.009255065210598e-08
0	261	9.1243984067374e-08
0	262	9.163806979155017e-08
0	263	9.16341888823492e-08
0	264	9.090826191287576e-08
0	265	9.123503055425543e-08
0	266	9.068102745929899e-08
0	267	9.104644941846917e-08
0	268	8.984243032495145e-08
0	269	9.133741600935423e-08
0	270	9.025140986014763e-08
0	271	9.068633064730492e-08
0	272	9.013088294837853e-08
0	273	8.959977225820759e-08
0	274	9.083990256508996e-08
0	275	9.140964520288261e-08
0	276	9.100221606700711e-08
0	277	9.101064477592039e-08
0	278	9.003374712186764e-08
0	279	8.989632649692337e-08
0	280	9.018175647214288e-08
0	281	9.110649576235721e-08
0	282	9.022452349855036e-08
0	283	9.016216243819016e-08
0	284	9.041951210058081e-08
0	285	8.992119220675204e-08
0	286	9.04951413476033e-08
0	287	9.034474950358135e-08
0	288	9.039688799921456e-08
0	289	9.032962754072046e-08
0	290	9.070550327585125e-08
0	291	9.0310820409388e-08
0	292	8.98584337570265e-08
0	293	9.012482704705693e-08
0	294	8.980098614076842e-08
0	295	9.039956792294198e-08
0	296	8.962125934511899e-08
0	297	9.033412627921726e-08
0	298	8.981106324787145e-08
0	299	8.975940698524847e-08
0	300	9.063012010538334e-08
0	301	8.973296166990887e-08
0	302	9.004325255691098e-08
0	303	9.018763871571878e-08
0	304	8.955130582359905e-08
0	305	8.99853003583144e-08
0	306	8.992710408596445e-08
0	307	8.914711595807333e-08
0	308	9.002388802629179e-08
0	309	8.930264347310762e-08
0	310	8.922849777731678e-08
0	311	9.005442561308155e-08
0	312	8.964705266876721e-08
0	313	9.046032587521857e-08
0	314	8.94886839899567e-08
0	315	8.930995555363292e-08
0	316	9.006950075421781e-08
0	317	8.804342199078515e-08
0	318	8.991360606592106e-08
0	319	8.976445733594152e-08
0	320	9.032759441249443e-08
0	321	8.940865573152565e-08
0	322	9.027592774540987e-08
0	323	8.957597870326767e-08
0	324	8.929458885143186e-08
0	325	9.023012223345354e-08
0	326	8.948891864664541e-08
0	327	8.962659785864985e-08
0	328	8.925997763950718e-08
0	329	8.97191448601501e-08
0	330	8.918248498559662e-08
0	331	8.990964074361977e-08
0	332	8.990995006355073e-08
0	333	8.93286821577497e-08
0	334	8.952491400232695e-08
0	335	8.890555738415244e-08
0	336	8.975624569838662e-08
0	337	8.956711915211342e-08
0	338	8.966314581612122e-08
0	339	8.96777504510958e-08
0	340	8.944194703431093e-08
0	341	8.939185569914286e-08
0	342	9.059015899740508e-08
0	343	9.098728328675886e-08
0	344	8.866627588700157e-08
0	345	8.948912833614098e-08
0	346	8.838316836542615e-08
0	347	8.933175989150209e-08
0	348	8.909219751507585e-08
0	349	8.896691052094637e-08
