Replicate	Epoch	Loss
0	95	2.432746606315278e-05
0	96	2.1881129336304456e-05
0	97	2.1425010814849412e-05
0	98	2.4168312518715587e-05
0	99	2.256540757682525e-05
0	100	2.40797141255827e-05
0	101	2.2837078544067668e-05
0	102	1.8202302816269303e-05
0	103	2.251018395566395e-05
0	104	2.249672874424772e-05
0	105	2.2254273351004037e-05
0	106	2.3737075205750153e-05
0	107	2.4278911403369316e-05
0	108	1.972887918196502e-05
0	109	2.407764194046898e-05
0	110	2.2501723073050593e-05
0	111	2.3176922416818793e-05
0	112	2.2342257917912268e-05
0	113	2.3129788877644898e-05
0	114	2.1990060827924323e-05
0	115	2.185455121799014e-05
0	116	2.4195654411056755e-05
0	117	2.1526746075835166e-05
0	118	2.4800257655029443e-05
0	119	2.3931490025756258e-05
0	120	2.2208589657553963e-05
0	121	2.2340397262671865e-05
0	122	2.324678222317908e-05
0	123	2.3510210091808002e-05
0	124	2.255222681649433e-05
0	125	2.4196695012034808e-05
0	126	2.300631087849338e-05
0	127	2.3229364162672904e-05
0	128	2.4548259707965534e-05
0	129	2.3212612850082474e-05
0	130	2.3602575506529028e-05
0	131	2.3685318269017763e-05
0	132	2.5007388620978354e-05
0	133	2.5663902849679006e-05
0	134	2.4945608059471165e-05
0	135	2.7695316287483642e-05
0	136	2.2947268479607726e-05
0	137	2.6255248348425356e-05
0	138	2.4217299755019755e-05
0	139	2.2947306829122215e-05
0	140	2.6151774889047308e-05
0	141	2.7466419500851307e-05
0	142	2.3775861726412027e-05
0	143	2.554454750148474e-05
0	144	2.565222548163151e-05
0	145	2.7325969523257602e-05
0	146	2.5802557404774875e-05
0	147	2.386836862584013e-05
0	148	2.8975345061027355e-05
0	149	2.5555225765510533e-05
0	150	2.4015542082069946e-05
0	151	2.41105778313985e-05
0	152	2.5885255952644133e-05
0	153	2.417288610188782e-05
0	154	2.8749722559153944e-05
0	155	2.5218155941469747e-05
0	156	2.612543803986752e-05
0	157	2.8101062154599532e-05
0	158	2.515079196328543e-05
0	159	2.5120098576978693e-05
0	160	3.22518837881163e-05
0	161	2.4670678950361694e-05
0	162	2.3290814711098358e-05
0	163	2.7022156375511474e-05
0	164	2.8688456206249546e-05
0	165	2.4805813599967414e-05
0	166	2.679326977478882e-05
0	167	3.2313358981368164e-05
0	168	3.018243105087174e-05
0	169	2.735625233266929e-05
0	170	2.6766468288553084e-05
0	171	2.6065039978186504e-05
0	172	2.7125255016954164e-05
0	173	2.5852915850440387e-05
0	174	2.8221049225756815e-05
0	175	2.8725223809182057e-05
0	176	2.8959754027758236e-05
0	177	2.6272783224266457e-05
0	178	2.9530098800335968e-05
0	179	2.7129234016320167e-05
0	180	2.6822857539454484e-05
0	181	2.576632534090591e-05
0	182	2.9551161765026672e-05
0	183	2.8623337137026717e-05
0	184	2.6745152935679727e-05
0	185	3.303600515918618e-05
0	186	3.117812170401998e-05
0	187	2.6431537691360045e-05
0	188	2.9370527079113036e-05
0	189	3.096142610880074e-05
0	190	3.6651348878186125e-05
0	191	2.8249794474552688e-05
0	192	2.8208266546685526e-05
0	193	2.7796077270668565e-05
0	194	2.778836994641172e-05
0	195	3.392248330066928e-05
0	196	3.9131996544347214e-05
0	197	3.0821658195471116e-05
0	198	2.8979292832210484e-05
0	199	3.106274125583132e-05
0	200	2.6198795112692902e-05
0	201	3.2674360227759323e-05
0	202	3.5029859380532346e-05
0	203	3.340466519990567e-05
0	204	3.289512222674504e-05
0	205	3.210411222381362e-05
0	206	3.137382293097644e-05
0	207	3.426392595974684e-05
0	208	2.7563465784350943e-05
0	209	3.410289755965886e-05
0	210	3.05185207111821e-05
0	211	3.423093788353709e-05
0	212	3.483376363180776e-05
0	213	3.14292538348659e-05
0	214	3.0023630949802866e-05
0	215	3.5462441000102654e-05
0	216	3.0171492582767682e-05
0	217	3.521120639179795e-05
0	218	3.3038033539436695e-05
0	219	3.411708584345286e-05
0	220	3.477331328023369e-05
0	221	3.300801163687313e-05
0	222	3.1541894804388986e-05
0	223	3.405136849312213e-05
0	224	3.5915393341722547e-05
0	225	3.427025503774034e-05
0	226	3.794427356528268e-05
0	227	3.456012169348185e-05
0	228	3.817596461817465e-05
0	229	3.320635137824721e-05
0	230	3.385377611778231e-05
0	231	5.073282730011573e-05
0	232	3.930896917092777e-05
0	233	3.8763162844482624e-05
0	234	3.3617170265220976e-05
0	235	3.609165630144275e-05
0	236	4.188971016953169e-05
0	237	3.797113328981653e-05
0	238	4.3312595143440234e-05
0	239	2.778282312432181e-05
0	240	4.076661574540533e-05
0	241	4.419962325748183e-05
0	242	4.7595738889490446e-05
0	243	4.6865067763778387e-05
0	244	3.745407537527392e-05
0	245	4.016409125519104e-05
0	246	4.3924417912185335e-05
0	247	3.969621378957298e-05
0	248	3.77206271701183e-05
0	249	3.647250902532222e-05
0	250	4.441373829320416e-05
