Replicate	Epoch	Loss
0	172	0.00029264155126794607
0	173	0.00029159442670475465
0	174	0.0002925354807364252
0	175	0.00029245104283955097
0	176	0.00029239820738330446
0	177	0.00029347464679334875
0	178	0.0002909504133020484
0	179	0.00029220062872704054
0	180	0.00029381362835831734
0	181	0.00029252074159472947
0	182	0.0002928041352522873
0	183	0.00029368427352252077
0	184	0.00029302415977452783
0	185	0.00029291795591857765
0	186	0.000292685921937781
0	187	0.0002919991158623918
0	188	0.00029327737788304825
0	189	0.0002920854691755461
0	190	0.0002928656744842648
0	191	0.00029307894029590033
0	192	0.00029303803093808144
0	193	0.00029183385214558627
0	194	0.00029246576379135265
0	195	0.00029172053292085423
0	196	0.0002921448630491823
0	197	0.0002928468597298994
0	198	0.000293624759949844
0	199	0.0002921191347997953
0	200	0.00029213748639994494
0	201	0.0002910965893888272
0	202	0.00029163597486167624
0	203	0.0002911919538392328
0	204	0.0002924714543532287
0	205	0.00029368397888711355
0	206	0.00029214082868056447
0	207	0.0002929500940686165
0	208	0.00029284617358257066
0	209	0.00029095823604651476
0	210	0.00029203026897857344
0	211	0.00029233339394314984
0	212	0.00029130308169268563
0	213	0.0002925026033817937
0	214	0.00029052269745536135
0	215	0.0002921278514923948
0	216	0.00029218256102549173
0	217	0.0002938982133412636
0	218	0.00029405442774247845
0	219	0.0002927947400562022
0	220	0.0002927881802217721
0	221	0.00029409770448434895
0	222	0.00029171310741097267
0	223	0.00029180641615809527
0	224	0.0002910260781108389
0	225	0.00029085290659989024
0	226	0.0002926572581937568
0	227	0.000292168433323118
0	228	0.0002928563654142622
0	229	0.0002914631453616116
0	230	0.0002935067123881923
0	231	0.0002913007166385755
0	232	0.00029281671940249195
0	233	0.00029245629624445303
0	234	0.00029288155725934326
0	235	0.0002919218541716604
0	236	0.0002927572628520673
0	237	0.00029307443221339045
0	238	0.0002912735816495483
0	239	0.0002926659099613787
0	240	0.00029145580101817104
0	241	0.00029267781616673866
0	242	0.0002900653823999573
0	243	0.0002933102820115687
0	244	0.000291858240910252
0	245	0.0002926597819700209
0	246	0.00029333131406632815
0	247	0.0002924138547525408
0	248	0.0002913782403046572
0	249	0.00029164250760883344
0	250	0.00029176847003620514
0	251	0.00029079890888435454
0	252	0.0002911134074378431
0	253	0.00029110293980103165
0	254	0.0002902427909708074
0	255	0.0002917543607281062
0	256	0.00029248207673358064
0	257	0.0002922305651777555
0	258	0.00029271592143316987
0	259	0.0002923915158322409
0	260	0.00029114634406291585
0	261	0.0002908880816583351
0	262	0.0002927411375586938
0	263	0.0002932341272746734
0	264	0.0002906827036251466
0	265	0.0002920625486146495
0	266	0.0002929528061477537
0	267	0.0002928688887543566
0	268	0.0002906237987258379
0	269	0.00029145822068283943
0	270	0.0002923125143156148
0	271	0.0002919859845983257
0	272	0.00029137979150066945
0	273	0.00029384342893665525
0	274	0.00029273309146685437
0	275	0.00029093054480099014
0	276	0.00029209574376784915
0	277	0.00029190937961045784
0	278	0.0002914131911982057
0	279	0.0002898421062331835
0	280	0.00029183159880603887
0	281	0.00029070821929121765
0	282	0.0002917801388600416
0	283	0.00029132889767595103
0	284	0.00029150210683384897
0	285	0.00029152968047864295
0	286	0.00029171208031554026
0	287	0.0002911162371585871
0	288	0.00029265305371215997
0	289	0.0002905611386012516
0	290	0.00028911405572441427
0	291	0.000290701749016468
0	292	0.0002897935572288728
0	293	0.0002915035519153333
0	294	0.0002920959910414049
0	295	0.00029044165287981304
0	296	0.00029054856352555593
0	297	0.0002902452906301334
0	298	0.0002897261577580527
0	299	0.0002909624068597759
0	300	0.00029205140477704314
0	301	0.0002910287148007
0	302	0.00029035478479947025
0	303	0.0002899311207891494
0	304	0.00028975843789826814
0	305	0.0002904556068584797
0	306	0.00029147413062694314
0	307	0.0002909744245071908
0	308	0.00029015382319080125
0	309	0.00029189391001166904
0	310	0.0002910736979045103
0	311	0.0002905301047480981
0	312	0.0002917124264957933
0	313	0.00029038095602387223
0	314	0.0002909444210740645
0	315	0.00029049036111041714
0	316	0.0002910540804239897
0	317	0.00029106271972438087
0	318	0.0002897736367469563
0	319	0.00029084329012749114
0	320	0.00029130556246722276
0	321	0.0002918344909310636
0	322	0.00029196014839498333
0	323	0.00029173288321851103
0	324	0.0002920108650623967
0	325	0.0002899570029236774
0	326	0.00029013054305589446
0	327	0.0002893347390478282
0	328	0.00028962618778998205
0	329	0.0002893202511719271
0	330	0.00028941164707796814
0	331	0.00029134693234955737
0	332	0.0002903225356706397
0	333	0.00029132087035989735
0	334	0.0002907517666333095
0	335	0.00029046624458101947
0	336	0.00029041628277377043
0	337	0.00029046209342919435
0	338	0.0002910758541631626
0	339	0.00029156136027060287
0	340	0.00029029743775898896
0	341	0.00028956765340587077
0	342	0.0002885473897978873
0	343	0.00028859217507467774
0	344	0.0002917758716880309
0	345	0.0002891649865420633
0	346	0.0002901733425412718
0	347	0.0002900032332683268
0	348	0.0002900205270205415
0	349	0.0002900956259533102
0	350	0.0002906237706302862
0	351	0.00029079525118960985
0	352	0.0002900450100456469
0	353	0.00028941762746548916
0	354	0.00028911864072224386
0	355	0.0002898172597780829
0	356	0.0002903926477247364
0	357	0.0002897734105791277
0	358	0.0002895459681499727
0	359	0.00028960472718949433
0	360	0.0002888363235385274
0	361	0.0002903214452307748
0	362	0.000290607563203069
0	363	0.00028803665336726793
0	364	0.00028841373645168577
0	365	0.0002903264386496334
0	366	0.00028860381596646715
0	367	0.00029041269443225474
0	368	0.00028925991134204874
0	369	0.0002890153499199156
0	370	0.0002885876545113117
0	371	0.00029004795477829775
0	372	0.00029167666164876924
0	373	0.0002897092043407992
0	374	0.0002892205805808989
0	375	0.0002891390754672095
0	376	0.00028974008114772155
0	377	0.0002906860271027296
0	378	0.0002897441540080627
0	379	0.0002900491947568046
0	380	0.00029122536172562763
0	381	0.0002911591961700164
0	382	0.0002907490045626208
0	383	0.0002899264828294336
0	384	0.0002896474364339217
0	385	0.0002889709050598387
0	386	0.00028965432808744504
0	387	0.00028943902072930543
0	388	0.0002887745546233711
0	389	0.00028848619659628354
0	390	0.0002897643853259737
0	391	0.0002894432416158704
0	392	0.00028944585737713423
0	393	0.0002887710214510546
0	394	0.0002883216884754134
0	395	0.00028895316150628924
0	396	0.0002898400651090665
0	397	0.0002884304088861716
0	398	0.00028905492651032995
0	399	0.0002890071656530085
0	400	0.0002880025803575193
0	401	0.0002894395802013946
0	402	0.0002872872063245891
0	403	0.00028896571344607476
0	404	0.000290496167419971
0	405	0.0002899205928327418
0	406	0.0002885706353515573
0	407	0.00029072524545442185
0	408	0.0002897328953084288
0	409	0.00028995187112537023
0	410	0.00028995550655622963
0	411	0.0002885436758439123
0	412	0.00028740485718304617
0	413	0.00028797376753811636
0	414	0.0002877045670801761
0	415	0.00028966961330747273
0	416	0.0002899522748592655
0	417	0.0002884863126709707
0	418	0.00029071263493908996
0	419	0.00028856955000758784
0	420	0.0002893045010127577
0	421	0.00028691680066170666
0	422	0.00028825182701946734
0	423	0.0002892570981897775
0	424	0.0002894131416059884
0	425	0.0002886792736420973
0	426	0.0002897588344515835
0	427	0.0002897604823061038
0	428	0.0002896945535870006
0	429	0.0002877868241926983
0	430	0.0002880754131701259
0	431	0.00028867116830706745
0	432	0.00028877316706827825
0	433	0.00028786348305535344
0	434	0.0002891694579995281
0	435	0.0002880929687886877
0	436	0.0002903597517578238
0	437	0.00028792926346209977
0	438	0.0002882950096235267
0	439	0.0002892161967074333
0	440	0.0002895162298941631
0	441	0.0002893116688256611
0	442	0.00028977734856174524
0	443	0.0002888280301595068
0	444	0.0002880275576844792
0	445	0.00029004362611490745
0	446	0.00028966392498016045
0	447	0.00028772909154008885
0	448	0.00028922656412951015
0	449	0.0002896800264563544
0	450	0.0002875323783548955
