Replicate	Epoch	Loss
2	46	0.0055178031193003135
2	47	0.0055535057015924354
2	48	0.0055432464329712204
2	49	0.005508364834963322
2	50	0.005564175462355763
2	51	0.005512058205545266
2	52	0.005532987305509614
2	53	0.0055403739055138925
2	54	0.0055428358702493035
2	55	0.005521086350639167
2	56	0.005550222823152604
2	57	0.005507133923175421
2	58	0.0055288835133653624
2	59	0.0055461190310083525
2	60	0.005531345830999796
2	61	0.0055346286388598225
2	62	0.005539553203548885
2	63	0.005546939803553164
2	64	0.005529293723188257
2	65	0.005550222823152604
2	66	0.005539553274128689
2	67	0.005523959019256104
2	68	0.005519445087868762
2	69	0.005522317403586678
2	70	0.005534628850599236
2	71	0.005503440552593477
2	72	0.005525190072203614
2	73	0.005539142640826969
2	74	0.00551246855652777
2	75	0.005516982840814133
2	76	0.005560071740791316
2	77	0.005528473303542467
2	78	0.005537501236896955
2	79	0.005523138246711292
2	80	0.00555063289181589
2	81	0.005508775397685239
2	82	0.0055764865564693
2	83	0.005539142570247165
2	84	0.0055420154506035145
2	85	0.005519034525146846
2	86	0.005547760434938366
2	87	0.005551454017259723
2	88	0.005486204964370682
2	89	0.0055095959584906375
2	90	0.005555967878067261
2	91	0.0055596614603886175
2	92	0.005529704144750565
2	93	0.005524369299658803
2	94	0.00554283629372813
2	95	0.005529293864347865
2	96	0.005553505631012631
2	97	0.005528062740820551
2	98	0.005516572207512413
2	99	0.005583052525088376
2	100	0.005518214034921252
2	101	0.005544477697658144
2	102	0.0055214968427812795
2	103	0.0055358597623871375
2	104	0.005560482303513233
2	105	0.005525190072203614
2	106	0.00555432668587666
2	107	0.005489898264372821
2	108	0.005526421336890537
2	109	0.005516982981973742
2	110	0.005573203678029468
2	111	0.0055067232898737
2	112	0.0055235483859543836
2	113	0.0055432464329712204
2	114	0.005511647854562763
2	115	0.0055333976564921165
2	116	0.005530935338857683
2	117	0.005532166391805194
2	118	0.005506723501613114
2	119	0.005551453876100115
2	120	0.005518214034921252
2	121	0.005544887836901234
2	122	0.005544477556498535
2	123	0.005511647713403154
2	124	0.005537090956494256
2	125	0.005536680676091557
2	126	0.005503850832996177
2	127	0.005546119172167962
2	128	0.005530935338857683
2	129	0.005526010774168621
2	130	0.0055182136820222305
2	131	0.005530114707472481
2	132	0.005528062670240747
2	133	0.005592491021164781
2	134	0.005572793044727748
2	135	0.005536680605511753
2	136	0.005519855368271462
2	137	0.005544887836901234
2	138	0.005564175462355763
2	139	0.005543246221231807
2	140	0.0055280624585013335
2	141	0.00551369960947528
2	142	0.005532987376089418
2	143	0.0055551473172618625
2	144	0.0055301145663128725
2	145	0.0055489916290454855
2	146	0.005546118960428548
2	147	0.005549812401590296
2	148	0.005525600564345726
2	149	0.005530524917295376
3	0	0.005524369440818412
3	1	0.005538321938861962
3	2	0.005556378511368982
3	3	0.005546118960428548
3	4	0.0055169826996545246
3	5	0.005535039201581739
3	6	0.005519034525146846
3	7	0.005502209358486359
3	8	0.005549812401590296
3	9	0.005532166321225389
3	10	0.005531345619260383
3	11	0.005540783974177178
3	12	0.005574845293698895
3	13	0.005518624033004733
3	14	0.005526831546713432
3	15	0.00554776050551817
3	16	0.005515341366304315
3	17	0.005505902658488498
3	18	0.005574434730976979
3	19	0.005526831546713432
3	20	0.005518214034921252
3	21	0.005535449411404634
3	22	0.00551903459572665
3	23	0.005534628780019432
3	24	0.005543246574130829
3	25	0.005568278901600993
3	26	0.005536680464352144
3	27	0.005509185607508134
3	28	0.0055502226819929956
3	29	0.005549402050607793
3	30	0.005541604958461403
3	31	0.005514520664339309
3	32	0.00556951037802733
3	33	0.005507954554560624
3	34	0.005518624103584538
3	35	0.005536270113369641
3	36	0.005500978305538849
3	37	0.005526831476133628
3	38	0.005571972625081958
3	39	0.005534218358457124
3	40	0.0055301145663128725
3	41	0.005564585742758463
3	42	0.005521496913361084
3	43	0.005530114495733068
3	44	0.005540784256496395
3	45	0.0055461191015881576
3	46	0.0055424254486869965
3	47	0.005517803331039727
3	48	0.005548170715341066
3	49	0.0055157516467070145
3	50	0.005539142781986577
3	51	0.005547350083955863
3	52	0.00556910009762463
3	53	0.005523959089835908
3	54	0.005560892442756323
3	55	0.005548170715341066
3	56	0.005547760434938366
3	57	0.005541194678058703
3	58	0.005546529523150465
3	59	0.0055403738349340875
3	60	0.005527242038855545
3	61	0.005521496631041866
3	62	0.00554899169962529
3	63	0.005532987164350005
3	64	0.00551082722317756
3	65	0.005521907264343587
3	66	0.00551082722317756
3	67	0.005552274507485317
3	68	0.005548991840784898
3	69	0.005551453734940506
3	70	0.0055272419682757395
3	71	0.0055305250584549845
3	72	0.005510416801615252
3	73	0.005553095491769541
3	74	0.0055112375035802595
3	75	0.005537501025157542
3	76	0.005542836152568521
3	77	0.0055288835133653624
3	78	0.005539553132969081
3	79	0.005524369299658803
3	80	0.005547350083955863
3	81	0.005513289399652385
3	82	0.005541194466319291
3	83	0.005519855368271462
3	84	0.005549402050607793
3	85	0.005498516058484219
3	86	0.005537501095737346
3	87	0.005514110172197197
3	88	0.005538732501583879
3	89	0.005549402050607793
3	90	0.005530935409437488
3	91	0.005520675929076859
3	92	0.005535449270245026
3	93	0.005543246644710634
3	94	0.005525190142783419
3	95	0.005548170856500674
3	96	0.005569920587850224
3	97	0.005541605099621011
3	98	0.005521496983940888
3	99	0.00555719907217438
3	100	0.005524779932960524
3	101	0.005526010985908034
3	102	0.005547350225115472
3	103	0.00555801984471919
3	104	0.005519855297691657
3	105	0.00551000630947314
3	106	0.005528473232962663
3	107	0.00554735036627508
3	108	0.005529293723188257
3	109	0.005543246503551025
3	110	0.005555967878067261
3	111	0.005552685140787037
3	112	0.0055178036839387485
3	113	0.005546529240831248
3	114	0.00552149670162167
3	115	0.005565816866285777
3	116	0.005530935409437488
3	117	0.0055256004231861175
3	118	0.005544477697658144
3	119	0.005539142711406773
3	120	0.005513289187912972
3	121	0.005548171068240087
3	122	0.005532166391805194
3	123	0.005547350295695276
3	124	0.005513289329072581
3	125	0.005559250827086896
3	126	0.005533807936894816
3	127	0.005542425660426409
3	128	0.005526010844748425
3	129	0.005535859903546746
3	130	0.005526831617293237
3	131	0.005512878836930468
3	132	0.005537091097653865
3	133	0.005542425519266801
3	134	0.00554776064667778
3	135	0.005543656713373919
3	136	0.005486615315353186
3	137	0.0055235486682736
3	138	0.005541604746721989
3	139	0.005536680464352144
3	140	0.005548581278062982
3	141	0.005566227146688476
3	142	0.005564585531019049
3	143	0.005548581278062982
3	144	0.005529294005507474
3	145	0.0055276525309976565
3	146	0.005547350295695276
3	147	0.005563764899633847
3	148	0.005557199142754184
3	149	0.005579769293749523
