Replicate	Epoch	Loss
1	25	0.0013791461743777164
1	26	0.00137915335288655
1	27	0.0013791742814837323
1	28	0.0013791461115919249
1	29	0.0013791678494281983
1	30	0.0013791097307138229
1	31	0.0013791251411375482
1	32	0.0013791370843903403
1	33	0.0013791405655136715
1	34	0.0013791543016496222
1	35	0.001379151964622937
1	36	0.001379129382666577
1	37	0.0013791442001133821
1	38	0.0013791585920120445
1	39	0.0013791421700394555
1	40	0.001379154964388533
1	41	0.001379157699058565
1	42	0.00137914934157209
1	43	0.0013791094516658604
1	44	0.0013791873758093696
1	45	0.0013791562061519658
1	46	0.0013791867898086483
1	47	0.0013791396376791965
1	48	0.0013791424281588208
1	49	0.0013791595756561122
1	50	0.0013791755302233642
1	51	0.001379137642486265
1	52	0.001379098275794965
1	53	0.0013791719863142414
1	54	0.0013791738350069924
1	55	0.0013791703887646564
1	56	0.0013791303802630427
1	57	0.0013791663425692011
1	58	0.0013791143768623973
1	59	0.001379158864083808
1	60	0.001379151992527733
1	61	0.001379135786817315
1	62	0.0013791403492515006
1	63	0.0013791600500376484
1	64	0.0013791583059878832
1	65	0.0013791675424754397
1	66	0.0013791468510690253
1	67	0.0013791572944390194
1	68	0.0013791666285933627
1	69	0.001379126968901702
1	70	0.0013791081052594418
1	71	0.0013791201671076178
1	72	0.0013791256224952833
1	73	0.0013791570851530476
1	74	0.0013791235645165603
1	75	0.0013791689446914508
1	76	0.0013791590384887845
1	77	0.001379111928216527
1	78	0.0013791472835933672
1	79	0.0013791576711537686
1	80	0.0013791656589016933
1	81	0.0013791165743651016
1	82	0.0013791449535428808
1	83	0.0013791225320390994
1	84	0.0013791732420300722
1	85	0.00137911777427134
1	86	0.0013791279385933716
1	87	0.0013791176905569513
1	88	0.001379138674963726
1	89	0.0013791612987772803
1	90	0.0013791320894318128
1	91	0.0013791284687845002
1	92	0.001379142909516556
1	93	0.0013791480091180693
1	94	0.0013791534435771378
1	95	0.0013791600639900465
1	96	0.0013791419468010856
1	97	0.0013791871944281938
1	98	0.0013791443256849652
1	99	0.0013791382842965787
1	100	0.0013791685819290996
1	101	0.0013791466348068544
1	102	0.0013791316429550729
1	103	0.001379164033447312
1	104	0.0013791590524411827
1	105	0.0013791552504126945
1	106	0.001379148295142231
1	107	0.001379151650693979
1	108	0.0013791484486186103
1	109	0.001379140607370866
1	110	0.0013791207391559408
1	111	0.0013791885129298164
1	112	0.0013791714072897193
1	113	0.0013791506879785088
1	114	0.001379163928804326
1	115	0.001379160015156653
1	116	0.0013791491950719097
1	117	0.001379145672091384
1	118	0.0013791488113809615
1	119	0.0013791509181930778
1	120	0.001379161961516191
1	121	0.0013791140629334396
1	122	0.0013791548806741443
1	123	0.0013791040799925837
1	124	0.0013791365402468134
1	125	0.001379138437772958
1	126	0.0013791522436708992
1	127	0.001379137300652511
1	128	0.0013791316359788738
1	129	0.0013791431885645184
1	130	0.0013791305686204174
1	131	0.001379161270872484
1	132	0.0013791446535663212
1	133	0.0013791002988926928
1	134	0.0013791578595111432
1	135	0.0013791473254505615
1	136	0.001379140286465709
1	137	0.001379120543822367
1	138	0.0013791909057660943
1	139	0.0013791593454415432
1	140	0.0013791343636727065
1	141	0.0013791394772266182
1	142	0.001379134656673067
1	143	0.0013791272409734655
1	144	0.0013791082796644181
1	145	0.0013791195950592949
1	146	0.0013791479951656713
1	147	0.0013791229785158393
1	148	0.0013791396795363908
1	149	0.0013791408236330368
2	0	0.0013794124628720658
2	1	0.0013792151620102286
2	2	0.001379181815778718
2	3	0.0013791965285825372
2	4	0.0013792129645075245
2	5	0.0013792170944173685
2	6	0.0013792403251602409
2	7	0.001379214869009868
2	8	0.0013792232125439446
2	9	0.0013792489756470762
2	10	0.0013792189221815223
2	11	0.0013792127691739508
2	12	0.0013792182245616162
2	13	0.0013792468618587608
2	14	0.0013792041186871155
2	15	0.0013791915964098012
2	16	0.00137924515966619
2	17	0.0013792583516586139
2	18	0.0013792153712962004
2	19	0.001379200853825955
2	20	0.0013792330629370186
2	21	0.0013792504476250781
2	22	0.0013792245519741644
2	23	0.0013792145550809104
2	24	0.0013792441760221224
2	25	0.0013792333698897773
2	26	0.0013792210708508331
2	27	0.0013792593143740844
2	28	0.0013791785439413585
2	29	0.0013792157619633477
2	30	0.001379211422767532
2	31	0.0013792377439665884
2	32	0.0013792152736294137
2	33	0.0013792348000105847
2	34	0.001379206602213981
2	35	0.00137922072204088
2	36	0.0013792168502504013
2	37	0.00137925124988797
2	38	0.0013792483896463551
2	39	0.0013792726458904895
2	40	0.0013792323374123162
2	41	0.0013792166200358323
2	42	0.001379254800773292
2	43	0.0013792211336366247
2	44	0.0013792378974429678
2	45	0.0013792281656452778
2	46	0.0013792251519272837
2	47	0.0013792537334148358
2	48	0.001379221510351374
2	49	0.0013791875781191422
2	50	0.0013792061069038478
2	51	0.0013792168362980032
2	52	0.0013792484105749523
2	53	0.0013792289120985774
2	54	0.0013791726420769531
2	55	0.0013792310956488834
2	56	0.0013792348697725754
2	57	0.0013792347581533903
2	58	0.0013791923428631008
2	59	0.0013791902569795815
2	60	0.0013792495895525935
2	61	0.0013792306561483426
2	62	0.0013791986981804452
2	63	0.0013792286609554112
2	64	0.0013792241124736236
2	65	0.0013792013630884864
2	66	0.0013792238404018602
2	67	0.0013792065394281894
2	68	0.001379239767064316
2	69	0.0013792216708039522
2	70	0.0013792127063881592
2	71	0.0013792306073149492
2	72	0.0013792206522788893
2	73	0.0013792297283138676
2	74	0.0013791988656092226
2	75	0.0013791983144894968
2	76	0.0013791894337880923
2	77	0.0013792021862799755
2	78	0.001379205451141136
2	79	0.0013792002050394422
2	80	0.001379224635688553
2	81	0.0013792402414458521
2	82	0.0013791946240801936
2	83	0.0013792342140098637
2	84	0.0013792312630776609
2	85	0.0013792715715558342
2	86	0.0013792195709680351
2	87	0.0013791922033391196
2	88	0.0013792241752594151
2	89	0.0013792146736762944
2	90	0.0013792122529352202
2	91	0.0013792225986384273
2	92	0.0013791934381263533
2	93	0.0013792105925998438
2	94	0.0013791823459698466
2	95	0.001379210257742289
2	96	0.001379202939709474
2	97	0.001379210160075502
2	98	0.0013792397810167142
2	99	0.0013791906825277242
2	100	0.00137922792845451
2	101	0.001379247119978126
2	102	0.0013792262471905362
2	103	0.0013792156154631675
2	104	0.0013792007282543719
2	105	0.0013792370602990804
2	106	0.0013791657774970773
2	107	0.0013791922800773092
2	108	0.001379193396269159
2	109	0.0013792410506849432
2	110	0.0013792588818497425
2	111	0.0013792217684707392
2	112	0.0013792453689521619
2	113	0.0013792006794209784
2	114	0.001379213829556208
2	115	0.0013792232544011392
2	116	0.0013792194314440538
2	117	0.0013792156852251581
2	118	0.0013792386648248643
2	119	0.001379186043355349
2	120	0.0013791799531335687
2	121	0.001379214743438285
2	122	0.0013792133481984729
2	123	0.001379207857929812
2	124	0.001379256984323598
2	125	0.001379210376337673
2	126	0.0013791949380091513
2	127	0.001379211862268073
2	128	0.001379211646005902
2	129	0.0013792061696896393
2	130	0.0013792085206687228
2	131	0.0013792052488313632
2	132	0.001379235162772936
2	133	0.0013792092113124297
2	134	0.0013792079137394044
2	135	0.0013791856247834051
2	136	0.0013791983005370986
2	137	0.0013792293934563125
2	138	0.0013792048302594196
2	139	0.0013792160968209028
2	140	0.0013792553449168187
2	141	0.0013792176385608952
2	142	0.0013792022141847719
2	143	0.0013792238543542583
2	144	0.0013791874106903648
2	145	0.0013792076625962382
2	146	0.0013792085974069124
2	147	0.0013792257588566019
2	148	0.001379231284006258
2	149	0.0013792188384671336
3	0	0.0013793385012096234
3	1	0.0013792189640387167
3	2	0.0013791857573311873
3	3	0.0013791924684346838
3	4	0.0013791988237520283
3	5	0.0013792289609319709
3	6	0.0013791779509644384
3	7	0.0013792116250773048
3	8	0.0013792248310221268
3	9	0.0013792050255929933
3	10	0.001379217150226961
3	11	0.0013792005678017933
3	12	0.0013791997027531098
3	13	0.0013791947147707814
3	14	0.001379206030165658
3	15	0.0013791890849781394
3	16	0.0013791776370354807
3	17	0.0013792471967163157
3	18	0.0013792105298140523
3	19	0.0013792082416207603
3	20	0.0013791954054144884
3	21	0.0013792019142082122
3	22	0.001379187557190545
3	23	0.001379195489128877
3	24	0.0013792146248429009
3	25	0.001379182848256179
3	26	0.0013792090369074532
3	27	0.0013792232613773381
3	28	0.0013792052976647567
3	29	0.0013791752441992028
3	30	0.0013791980633463307
3	31	0.0013792026536853126
3	32	0.0013792182664188106
3	33	0.0013792059604036675
3	34	0.0013792196477062247
3	35	0.001379146906878618
3	36	0.0013791962216297786
3	37	0.0013791809158490392
3	38	0.00137918469694893
3	39	0.0013792088136690833
3	40	0.001379240932089559
3	41	0.001379174909341648
3	42	0.001379184013281422
3	43	0.0013792002538728356
3	44	0.0013792079486203998
3	45	0.0013792355883210786
3	46	0.0013792116739106983
3	47	0.0013792058069272881
3	48	0.001379148176546847
3	49	0.0013791857782597845
3	50	0.001379216013106514
3	51	0.0013792023606849521
3	52	0.0013792012514693014
3	53	0.0013792079416442007
3	54	0.0013792115064819208
3	55	0.0013792106832904315
3	56	0.0013791981819417146
3	57	0.0013791883524772379
3	58	0.0013791763952720477
3	59	0.0013791556620084391
3	60	0.001379212587792775
3	61	0.001379216578178638
3	62	0.001379161040657915
3	63	0.0013791790252990937
3	64	0.001379174009411969
3	65	0.0013791701934310827
3	66	0.0013791830366135537
3	67	0.0013791754744137718
3	68	0.0013792097973131508
3	69	0.0013791692516442096
3	70	0.0013791955588908678
3	71	0.001379181599516547
3	72	0.00137920742540547
3	73	0.0013792205406597045
3	74	0.001379197079702263
3	75	0.0013791889245255609
3	76	0.0013792058906416768
3	77	0.0013791802600863275
3	78	0.0013792079137394044
3	79	0.0013792018723510178
3	80	0.0013792197314206134
3	81	0.0013791639776377196
3	82	0.0013792246496409514
3	83	0.0013792175897275017
3	84	0.0013792333350087819
3	85	0.0013792048651404148
3	86	0.0013792009863737372
3	87	0.001379204069853722
3	88	0.0013792066719759716
3	89	0.001379191791743375
3	90	0.0013792443085699046
3	91	0.0013791881641198633
3	92	0.0013791581036781105
3	93	0.0013791728443867258
3	94	0.0013791440187322067
3	95	0.0013791769603441718
3	96	0.001379217038607776
3	97	0.0013791876130001374
3	98	0.0013791917289575834
3	99	0.0013792039931155324
3	100	0.0013791972610834387
3	101	0.0013791863712367047
3	102	0.001379173883840386
3	103	0.001379182255279259
3	104	0.0013792160340351113
3	105	0.001379191568505005
3	106	0.0013791795624664214
3	107	0.0013791699353117176
3	108	0.001379243094711268
3	109	0.0013792077323582289
3	110	0.0013791687493578772
3	111	0.0013791785648699557
3	112	0.0013791916103621995
3	113	0.0013791891756687272
3	114	0.0013791974633932114
3	115	0.0013791923079821055
3	116	0.0013791766185104178
3	117	0.0013792072440242946
3	118	0.001379206595237782
3	119	0.00137919546820028
3	120	0.001379201670041245
3	121	0.0013791898802648322
3	122	0.0013791881083102709
3	123	0.0013791934939359459
3	124	0.0013791571897960335
3	125	0.00137918893150176
3	126	0.001379204627949647
3	127	0.0013791800298717585
3	128	0.0013791766115342186
3	129	0.0013791546992929686
3	130	0.0013792073416910814
3	131	0.0013791697399781438
3	132	0.0013791886664061958
3	133	0.001379223910163851
3	134	0.0013791682470715447
3	135	0.001379188017619683
3	136	0.0013791817808977227
3	137	0.0013791796880380045
3	138	0.0013792392089683912
3	139	0.001379195349604896
3	140	0.0013792058836654777
3	141	0.0013791525157426628
3	142	0.0013791750767704254
3	143	0.0013791657007588877
3	144	0.001379173562935229
3	145	0.001379154964388533
3	146	0.0013791847527585227
3	147	0.0013791941845796528
3	148	0.0013792097624321556
3	149	0.001379175620913952
