Replicate	Epoch	Loss
0	234	8.180701632036528e-05
0	235	8.179942729219285e-05
0	236	8.191024990968601e-05
0	237	8.176604683370563e-05
0	238	8.172556160698899e-05
0	239	8.175103390344754e-05
0	240	8.188895638371567e-05
0	241	8.172139407744655e-05
0	242	8.164991489271476e-05
0	243	8.16421097795015e-05
0	244	8.162389052275321e-05
0	245	8.160288293919201e-05
0	246	8.149722460293287e-05
0	247	8.150716610898155e-05
0	248	8.149719139786039e-05
0	249	8.148497997016614e-05
0	250	8.151561262374674e-05
0	251	8.141083417421954e-05
0	252	8.146911158349822e-05
0	253	8.135965495210747e-05
0	254	8.135544913522254e-05
0	255	8.142619881663848e-05
0	256	8.135024802456261e-05
0	257	8.117493934413132e-05
0	258	8.125991440833326e-05
0	259	8.122044751592406e-05
0	260	8.126776701965185e-05
0	261	8.125849265351451e-05
0	262	8.106704679837063e-05
0	263	8.11729102784834e-05
0	264	8.110952867593525e-05
0	265	8.116101790289308e-05
0	266	8.109964691721643e-05
0	267	8.107829466582039e-05
0	268	8.094903434934582e-05
0	269	8.091208638256235e-05
0	270	8.101083381262378e-05
0	271	8.096033804001346e-05
0	272	8.094854970789193e-05
0	273	8.087859296960206e-05
0	274	8.076572440460426e-05
0	275	8.087124403440551e-05
0	276	8.092132397377532e-05
0	277	8.079877662747551e-05
0	278	8.074059676235518e-05
0	279	8.056289257506982e-05
0	280	8.072094561349887e-05
0	281	8.089140282437199e-05
0	282	8.066533228111269e-05
0	283	8.067198933269183e-05
0	284	8.060529459423076e-05
0	285	8.056072353580286e-05
0	286	8.061859325982354e-05
0	287	8.05091696972514e-05
0	288	8.051426378048238e-05
0	289	8.058127897446242e-05
0	290	8.046319976103255e-05
0	291	8.062968913606134e-05
0	292	8.046824942549607e-05
0	293	8.03795047748567e-05
0	294	8.037236365408999e-05
0	295	8.027554666911242e-05
0	296	8.034505383769915e-05
0	297	8.040093567199683e-05
0	298	8.03138060659416e-05
0	299	8.03024583380174e-05
0	300	8.02568015949853e-05
0	301	8.018714778996439e-05
0	302	8.016102388653772e-05
0	303	8.018217479556359e-05
0	304	8.013275140917804e-05
0	305	8.002924198748662e-05
0	306	8.00617770996025e-05
0	307	8.015723848102391e-05
0	308	8.000407803357641e-05
0	309	8.004384488891985e-05
0	310	8.009599673215994e-05
0	311	8.001033821845625e-05
0	312	8.00740927478956e-05
0	313	8.002084782146517e-05
0	314	7.999674591210964e-05
0	315	8.003435179441627e-05
0	316	7.988720549820323e-05
0	317	7.984031831443638e-05
0	318	7.987345816218294e-05
0	319	7.967157767091927e-05
0	320	7.97430707807984e-05
0	321	7.968749587200861e-05
0	322	7.972388871320198e-05
0	323	7.98498484291213e-05
0	324	7.969108806950936e-05
0	325	7.969491593173465e-05
0	326	7.962341598191033e-05
0	327	7.96799284537028e-05
0	328	7.95583993599581e-05
0	329	7.954828786355887e-05
0	330	7.946807022648166e-05
0	331	7.951367180031455e-05
0	332	7.95149865958313e-05
0	333	7.958491995295401e-05
0	334	7.94936098596116e-05
0	335	7.940760952577933e-05
0	336	7.931722117636321e-05
0	337	7.936053943479336e-05
0	338	7.945134624715002e-05
0	339	7.936804650625221e-05
0	340	7.925644397150468e-05
0	341	7.921649619824888e-05
0	342	7.92431259442344e-05
0	343	7.934442205777067e-05
0	344	7.930228324024503e-05
0	345	7.929946187186431e-05
0	346	7.90529257902607e-05
0	347	7.91676926444248e-05
0	348	7.92646428175778e-05
0	349	7.917203962033762e-05
0	350	7.911346228900086e-05
0	351	7.890900549559927e-05
0	352	7.888450466211072e-05
0	353	7.898432539129797e-05
0	354	7.90496730284455e-05
0	355	7.890599991196211e-05
0	356	7.899317202923039e-05
0	357	7.894826626312685e-05
0	358	7.888736580300131e-05
0	359	7.881541872241844e-05
0	360	7.884891818505136e-05
0	361	7.880308868571478e-05
0	362	7.885630685188162e-05
0	363	7.865930663424802e-05
0	364	7.872992326374242e-05
0	365	7.864133200773006e-05
0	366	7.868627001150347e-05
0	367	7.874761681211503e-05
0	368	7.873488139284405e-05
0	369	7.881282293597456e-05
0	370	7.859473095712782e-05
0	371	7.86502787650193e-05
0	372	7.866217675426982e-05
0	373	7.849995298433197e-05
0	374	7.859065888705924e-05
0	375	7.843632627466487e-05
0	376	7.862030173789654e-05
0	377	7.851379800076449e-05
0	378	7.848199198320281e-05
0	379	7.846860889470107e-05
0	380	7.848505851320403e-05
0	381	7.840614813680356e-05
0	382	7.828172928885181e-05
0	383	7.83219066635341e-05
0	384	7.841271143208244e-05
0	385	7.841370607183877e-05
0	386	7.83052729524032e-05
0	387	7.834750549897834e-05
0	388	7.819504479699758e-05
0	389	7.830655913460348e-05
0	390	7.82155830267911e-05
0	391	7.823305321416525e-05
0	392	7.825494361391696e-05
0	393	7.823481053505912e-05
0	394	7.811593360961711e-05
0	395	7.81596930581363e-05
0	396	7.802500208407686e-05
0	397	7.802360401018384e-05
0	398	7.799550108716227e-05
0	399	7.81497705458796e-05
0	400	7.813583727780388e-05
0	401	7.80711538647345e-05
0	402	7.795501854464722e-05
0	403	7.806082973051781e-05
0	404	7.793175200787844e-05
0	405	7.790304560276195e-05
0	406	7.79261958468374e-05
0	407	7.786014468999046e-05
0	408	7.779782079912334e-05
0	409	7.793075364839098e-05
0	410	7.766753676631278e-05
0	411	7.780163686176193e-05
0	412	7.774183725129833e-05
0	413	7.780108582378846e-05
0	414	7.771424860495129e-05
0	415	7.763399886645809e-05
0	416	7.774626206905732e-05
0	417	7.778923060463337e-05
0	418	7.760874600688602e-05
0	419	7.761533705708187e-05
0	420	7.764070499668766e-05
0	421	7.74641069729659e-05
0	422	7.77041847020351e-05
0	423	7.767044516005169e-05
0	424	7.75564567243492e-05
0	425	7.754066587976888e-05
0	426	7.75820840504814e-05
0	427	7.749859020229488e-05
0	428	7.755823640450608e-05
0	429	7.743496336999928e-05
0	430	7.743417120352039e-05
0	431	7.76173560126913e-05
0	432	7.739170567642232e-05
0	433	7.738116765085239e-05
0	434	7.730556193537302e-05
0	435	7.731195806075683e-05
0	436	7.74228586972262e-05
0	437	7.73211386433431e-05
0	438	7.727701351663956e-05
0	439	7.74187515417815e-05
0	440	7.717980239004044e-05
0	441	7.721480174909681e-05
0	442	7.72063601258462e-05
0	443	7.721546150404743e-05
0	444	7.711356790358731e-05
0	445	7.708920998680178e-05
0	446	7.714087266495891e-05
0	447	7.711544477364243e-05
0	448	7.731886333966897e-05
0	449	7.7032440444799e-05
0	450	7.717629788554194e-05
