Replicate	Epoch	Loss
0	89	1.4279851788022533e-05
0	90	1.2994259786188773e-05
0	91	1.3454024719508408e-05
0	92	1.3719045829699477e-05
0	93	1.418970265054886e-05
0	94	1.3395446436922169e-05
0	95	1.3389574504702344e-05
0	96	1.2777023617672339e-05
0	97	1.3946905930612487e-05
0	98	1.387159167558576e-05
0	99	1.4269268189618596e-05
0	100	1.3140035679154173e-05
0	101	1.4324230680721829e-05
0	102	1.4666969769845439e-05
0	103	1.4841324355540989e-05
0	104	1.3737123976188986e-05
0	105	1.3615157089275984e-05
0	106	1.5211377423640547e-05
0	107	1.3798197370719124e-05
0	108	1.436965114964938e-05
0	109	1.3737771060391718e-05
0	110	1.2252565330814572e-05
0	111	1.3785620939275838e-05
0	112	1.3468451581702813e-05
0	113	1.3650998748242356e-05
0	114	1.388403487025786e-05
0	115	1.3915116653641368e-05
0	116	1.4092366382745459e-05
0	117	1.4497485837171966e-05
0	118	1.3136836065743451e-05
0	119	1.3256934112458948e-05
0	120	1.4049439230369936e-05
0	121	1.3483899486566185e-05
0	122	1.3173761755074045e-05
0	123	1.375528462233698e-05
0	124	1.3733155433255592e-05
0	125	1.3332322493280802e-05
0	126	1.3096822493884223e-05
0	127	1.4252593973232575e-05
0	128	1.4558412271780757e-05
0	129	1.3846425368817897e-05
0	130	1.291439966438788e-05
0	131	1.3584477049859126e-05
0	132	1.3388476396394951e-05
0	133	1.3523026510777185e-05
0	134	1.3268868432944518e-05
0	135	1.2334220334077986e-05
0	136	1.327660231095525e-05
0	137	1.362867553299616e-05
0	138	1.380976536713136e-05
0	139	1.3604978423825525e-05
0	140	1.3455049330379548e-05
0	141	1.3220498211460945e-05
0	142	1.357058223865079e-05
0	143	1.443286312411403e-05
0	144	1.3001671762629252e-05
0	145	1.359144981875524e-05
0	146	1.3784244628610258e-05
0	147	1.4055837825944349e-05
0	148	1.3779253013400326e-05
0	149	1.2802523551571527e-05
0	150	1.2952235764262089e-05
0	151	1.3019012243422788e-05
0	152	1.4199008499191662e-05
0	153	1.3274738650777042e-05
0	154	1.3602777689001099e-05
0	155	1.296497257364552e-05
0	156	1.3582958556499559e-05
0	157	1.282142303438927e-05
0	158	1.3442406455653405e-05
0	159	1.3302275936494073e-05
0	160	1.2895610309988236e-05
0	161	1.3413689834498488e-05
0	162	1.2630907140920448e-05
0	163	1.3599569808128e-05
0	164	1.3409711489153009e-05
0	165	1.2583339529621643e-05
0	166	1.3641650750230981e-05
0	167	1.3160156366928214e-05
0	168	1.3519371346495046e-05
0	169	1.3644735541352191e-05
0	170	1.3967258837599627e-05
0	171	1.3595845282565488e-05
0	172	1.3671274567344658e-05
0	173	1.3132263281563145e-05
0	174	1.3665538711169642e-05
0	175	1.3097469733256693e-05
0	176	1.3426796283162158e-05
0	177	1.2965841292882878e-05
0	178	1.3744669324657025e-05
0	179	1.2973974501690693e-05
0	180	1.2471111206652719e-05
0	181	1.3044749934560227e-05
0	182	1.1934543104841454e-05
0	183	1.4137636599335804e-05
0	184	1.3752454686121746e-05
0	185	1.3486136013387552e-05
0	186	1.3511536921627203e-05
0	187	1.2893952024093252e-05
0	188	1.256691379053977e-05
0	189	1.2229497246927831e-05
0	190	1.322178366762253e-05
0	191	1.2749184085148429e-05
0	192	1.2962393254065814e-05
0	193	1.2627133562156321e-05
0	194	1.2608410158371695e-05
0	195	1.3217718661692089e-05
0	196	1.3682919741266263e-05
0	197	1.402977620230938e-05
0	198	1.3231702708674574e-05
0	199	1.3387411426425408e-05
0	200	1.279106280181931e-05
0	201	1.2828629320456923e-05
0	202	1.284543794185162e-05
0	203	1.3017489542779587e-05
0	204	1.3235693572562363e-05
0	205	1.3845161554508761e-05
0	206	1.2543493391866934e-05
0	207	1.2873121837590884e-05
0	208	1.3719323773783583e-05
0	209	1.279185861616666e-05
0	210	1.2377221201672033e-05
0	211	1.2559383020202946e-05
0	212	1.3820686394437739e-05
0	213	1.3372976850456978e-05
0	214	1.3721941770668938e-05
0	215	1.3957507076487852e-05
0	216	1.3095364700034518e-05
0	217	1.2594839991294537e-05
0	218	1.320093335060418e-05
0	219	1.2949975882211692e-05
0	220	1.3100258887733689e-05
0	221	1.222327636026053e-05
0	222	1.2677586236392442e-05
0	223	1.4010021526834289e-05
0	224	1.3708173729374631e-05
0	225	1.2853336722537328e-05
0	226	1.4235248847139994e-05
0	227	1.2819581197789638e-05
0	228	1.3533507099728454e-05
0	229	1.2527988749354637e-05
0	230	1.3609170199984213e-05
0	231	1.3744462216201443e-05
0	232	1.4534139656410244e-05
0	233	1.3864280267062643e-05
0	234	1.2595494874968141e-05
0	235	1.359568213701102e-05
0	236	1.3177679415175012e-05
0	237	1.3639787305268957e-05
0	238	1.4539144176568122e-05
0	239	1.452468657790941e-05
0	240	1.5034383899021129e-05
0	241	1.358688724833607e-05
0	242	1.3393586851449904e-05
0	243	1.3588980085164643e-05
0	244	1.2673377556776952e-05
0	245	1.4175337473723685e-05
0	246	1.3353085715595038e-05
0	247	1.3116768629436694e-05
0	248	1.4244752937463662e-05
0	249	1.4264430109023065e-05
0	250	1.4297950635505917e-05
0	251	1.3789864165120902e-05
0	252	1.4822956047814647e-05
0	253	1.2834504488638684e-05
0	254	1.425014307170725e-05
0	255	1.5061330321269607e-05
0	256	1.4613450782229072e-05
0	257	1.491154050675403e-05
0	258	1.3910191262319056e-05
0	259	1.3757737767471098e-05
0	260	1.4346622101220775e-05
0	261	1.346078612649668e-05
0	262	1.4197308564514156e-05
0	263	1.3831804999551985e-05
0	264	1.3827383865032519e-05
0	265	1.3444959088248535e-05
0	266	1.3411273592487642e-05
0	267	1.4663417753029575e-05
0	268	1.240172362881526e-05
0	269	1.3575726960964956e-05
0	270	1.3177436855289423e-05
0	271	1.3349566200098913e-05
0	272	1.3400076490832247e-05
0	273	1.421613349317037e-05
0	274	1.4623939675217319e-05
0	275	1.4535864616651165e-05
0	276	1.3823296838667939e-05
0	277	1.4047539742101981e-05
0	278	1.2525176326015783e-05
0	279	1.3580497115246678e-05
0	280	1.3970218408341317e-05
0	281	1.3104990020655044e-05
0	282	1.3199001441706845e-05
0	283	1.3546409889386478e-05
0	284	1.4249062614572639e-05
0	285	1.2617223293981138e-05
0	286	1.4222193267064347e-05
0	287	1.4256308266380066e-05
0	288	1.4356978516845225e-05
0	289	1.427445316883804e-05
0	290	1.4627677282903024e-05
0	291	1.5032380530695124e-05
0	292	1.438183728270338e-05
0	293	1.4390742270762981e-05
0	294	1.3955499484643785e-05
0	295	1.433982750727515e-05
0	296	1.3912705358408183e-05
0	297	1.4566571277214129e-05
0	298	1.366224161400371e-05
0	299	1.4489630079183411e-05
0	300	1.485074735179365e-05
0	301	1.3990950004015516e-05
0	302	1.392721124687845e-05
0	303	1.4387100956377394e-05
0	304	1.4495238018780373e-05
0	305	1.469387960788818e-05
0	306	1.3658012387391011e-05
0	307	1.3794966972051772e-05
0	308	1.3523653331132127e-05
0	309	1.3180965373782845e-05
0	310	1.3306370744848708e-05
0	311	1.4615232840261437e-05
0	312	1.3985308406537026e-05
0	313	1.4550250127111236e-05
0	314	1.5051090637471612e-05
0	315	1.33046222092713e-05
0	316	1.4379782038343428e-05
0	317	1.3844256866481513e-05
0	318	1.3732097373822342e-05
0	319	1.3531438969849502e-05
0	320	1.4449235553001875e-05
0	321	1.3811177249173206e-05
0	322	1.3537596094303039e-05
0	323	1.4214035673733176e-05
0	324	1.3722761902517627e-05
0	325	1.4371796994282142e-05
0	326	1.3075846586629366e-05
0	327	1.3607093585708997e-05
0	328	1.4001613124850934e-05
0	329	1.30200378512765e-05
0	330	1.3104358581604575e-05
0	331	1.376552786835267e-05
0	332	1.3904607559543551e-05
0	333	1.4315761983193617e-05
0	334	1.3809254791469142e-05
0	335	1.532173597119355e-05
0	336	1.500443579272377e-05
0	337	1.4024109960567117e-05
0	338	1.4887428512253589e-05
0	339	1.3681709146358792e-05
0	340	1.4685360196596043e-05
0	341	1.4441681124176857e-05
0	342	1.3778544528884017e-05
0	343	1.3917356974752925e-05
0	344	1.4771672740786858e-05
0	345	1.3307594997154278e-05
0	346	1.2980117392486685e-05
0	347	1.3790323463056024e-05
0	348	1.438742456347409e-05
0	349	1.4137515196796873e-05
0	350	1.4362674155402285e-05
0	351	1.439098287296476e-05
0	352	1.458956879186364e-05
0	353	1.3527212793414008e-05
0	354	1.431239184373155e-05
0	355	1.4505983680247886e-05
0	356	1.4565797479949294e-05
0	357	1.4559983577063016e-05
0	358	1.4434399393965709e-05
0	359	1.452589457378403e-05
0	360	1.2801655301634902e-05
0	361	1.43815485342286e-05
0	362	1.4127053821419994e-05
0	363	1.3895507200081845e-05
0	364	1.4042716863448282e-05
0	365	1.4764321528469276e-05
0	366	1.37331916926994e-05
0	367	1.2875854363566698e-05
0	368	1.353257443020931e-05
0	369	1.3826958528803677e-05
0	370	1.4340614245151311e-05
0	371	1.2717431147861101e-05
0	372	1.4535695451778284e-05
0	373	1.419890188168391e-05
0	374	1.4508498232702571e-05
0	375	1.389275782897797e-05
0	376	1.3136598799444856e-05
0	377	1.524232111001258e-05
0	378	1.4365357602086181e-05
0	379	1.4605978964535476e-05
0	380	1.3409896034996837e-05
0	381	1.374902982657343e-05
0	382	1.4548231256674013e-05
0	383	1.4296215846123706e-05
0	384	1.366751411990976e-05
0	385	1.4513057412534707e-05
0	386	1.4827990071012871e-05
0	387	1.5056176554890272e-05
0	388	1.4743076890703886e-05
0	389	1.455175697239248e-05
0	390	1.4653399428766606e-05
0	391	1.44125243594003e-05
0	392	1.4333470730557249e-05
0	393	1.3088035674622069e-05
0	394	1.4506230584037696e-05
0	395	1.3388777793125143e-05
0	396	1.4920769496469835e-05
0	397	1.4423963202348919e-05
0	398	1.5011279832880393e-05
0	399	1.4445727445356395e-05
0	400	1.3800597957177196e-05
0	401	1.5031575313145577e-05
0	402	1.5036250734790135e-05
0	403	1.4538287810643232e-05
0	404	1.4603344312339212e-05
0	405	1.4262241013049523e-05
0	406	1.4834339183424629e-05
0	407	1.4143718484272989e-05
0	408	1.4773016563937202e-05
0	409	1.4630260943380963e-05
0	410	1.4528235756313123e-05
0	411	1.4211490116898946e-05
0	412	1.406264450384705e-05
0	413	1.4307166069901536e-05
0	414	1.5495846980989996e-05
0	415	1.4552614551668246e-05
0	416	1.3886740284776339e-05
0	417	1.4792148903488901e-05
0	418	1.3859547194262982e-05
0	419	1.4637798615990229e-05
0	420	1.348015867750312e-05
0	421	1.4958041135066258e-05
0	422	1.4769319998578532e-05
0	423	1.3999980370101433e-05
0	424	1.4597048005806747e-05
0	425	1.4388276187646468e-05
0	426	1.3819020737765593e-05
0	427	1.6017730267244573e-05
0	428	1.3831951156392706e-05
0	429	1.4299250329724055e-05
0	430	1.477436656784952e-05
0	431	1.4628155926728382e-05
0	432	1.4383574707038428e-05
0	433	1.5036285700046076e-05
0	434	1.3596064432663887e-05
0	435	1.4669098347820527e-05
0	436	1.5101541187881545e-05
0	437	1.364943172855653e-05
0	438	1.4525941328881533e-05
0	439	1.378047235562852e-05
0	440	1.5126977477544148e-05
0	441	1.4437061516871547e-05
0	442	1.4000356378452566e-05
0	443	1.3738814354327476e-05
0	444	1.392654557501718e-05
0	445	1.5071065434297412e-05
0	446	1.2732075488552186e-05
0	447	1.4245112861484523e-05
0	448	1.3556822221972725e-05
0	449	1.4205504120218069e-05
0	450	1.3988236978837831e-05
0	451	1.3955779528174938e-05
0	452	1.3207236009302785e-05
0	453	1.38228045477612e-05
0	454	1.470622688001528e-05
0	455	1.3218848160507105e-05
0	456	1.3767946073252817e-05
0	457	1.5098708940679392e-05
0	458	1.3071537952168843e-05
0	459	1.4145974890657464e-05
0	460	1.3139744581201167e-05
0	461	1.4570340431917842e-05
0	462	1.385167166144958e-05
0	463	1.4103693369052754e-05
0	464	1.3281881533286166e-05
0	465	1.545505416457554e-05
0	466	1.4174845044667178e-05
0	467	1.4777812865267285e-05
0	468	1.4854342750223745e-05
0	469	1.5140664172861454e-05
0	470	1.4416053888136157e-05
0	471	1.4172656910128042e-05
0	472	1.4200559014243044e-05
0	473	1.4464233334656275e-05
0	474	1.4102579565894791e-05
0	475	1.4622433738634766e-05
0	476	1.538802399438662e-05
0	477	1.3943556612582828e-05
0	478	1.4483777256700464e-05
0	479	1.5266467322011084e-05
0	480	1.4168722156679806e-05
0	481	1.4187731244590919e-05
0	482	1.478875207671757e-05
0	483	1.375310653810445e-05
0	484	1.3979482471004947e-05
0	485	1.4569452210845449e-05
0	486	1.45257456416412e-05
0	487	1.4766018439017983e-05
0	488	1.450984198228476e-05
0	489	1.414373224695399e-05
0	490	1.4667855565661471e-05
0	491	1.4638542218711764e-05
0	492	1.3684739482355371e-05
0	493	1.3898706415330066e-05
0	494	1.3603194364569654e-05
0	495	1.3772867934246309e-05
0	496	1.3809842009449155e-05
0	497	1.4736354356379068e-05
0	498	1.487841088767156e-05
0	499	1.322936123420852e-05
0	500	1.46417369163683e-05
0	501	1.5413114461192006e-05
0	502	1.448844804677716e-05
0	503	1.4477588820313947e-05
0	504	1.4026111609007063e-05
0	505	1.3677671382232452e-05
0	506	1.5153637577810121e-05
0	507	1.4339766433661162e-05
0	508	1.4149802178312287e-05
0	509	1.3951796839187086e-05
0	510	1.3643237699508146e-05
0	511	1.4625310016283737e-05
0	512	1.4512487914749992e-05
0	513	1.4819676550897756e-05
0	514	1.4480835168806693e-05
0	515	1.6110724387757945e-05
0	516	1.460471590695505e-05
0	517	1.4815448141693879e-05
0	518	1.427420502764945e-05
0	519	1.4957855993795883e-05
0	520	1.4811480861914405e-05
0	521	1.3997350303754777e-05
0	522	1.4399327148370884e-05
0	523	1.405597755498743e-05
0	524	1.4745708132978435e-05
0	525	1.4262359975972475e-05
0	526	1.3901565524618221e-05
0	527	1.4858936761445851e-05
0	528	1.4216062878969004e-05
0	529	1.407452326009787e-05
0	530	1.3993456154848585e-05
0	531	1.3414212885137138e-05
0	532	1.3736391285036785e-05
0	533	1.433743251460488e-05
0	534	1.310282522473345e-05
0	535	1.525945202673055e-05
0	536	1.550373508245773e-05
0	537	1.4139839109253826e-05
0	538	1.434731390230395e-05
0	539	1.4173125259638068e-05
0	540	1.4108591633018465e-05
0	541	1.4537610938941508e-05
0	542	1.479207316618301e-05
0	543	1.3885687786557291e-05
0	544	1.3935710697707644e-05
0	545	1.4019775193763487e-05
0	546	1.3622853218056336e-05
0	547	1.4485234362304572e-05
0	548	1.2796603020410404e-05
0	549	1.478857059168188e-05
