Replicate	Epoch	Loss
0	72	7.717545255725402e-05
0	73	7.717207467279491e-05
0	74	7.722336791046208e-05
0	75	7.71568848008846e-05
0	76	7.725349686302287e-05
0	77	7.718937724024181e-05
0	78	7.719056182765067e-05
0	79	7.704050817861667e-05
0	80	7.71578238725934e-05
0	81	7.714312884923815e-05
0	82	7.71295040800596e-05
0	83	7.706640123724059e-05
0	84	7.710373488827927e-05
0	85	7.70724498143043e-05
0	86	7.707869843313042e-05
0	87	7.71589619435534e-05
0	88	7.708194041678773e-05
0	89	7.700722894511767e-05
0	90	7.713351840598003e-05
0	91	7.703197274162629e-05
0	92	7.71652552512352e-05
0	93	7.713617273711593e-05
0	94	7.7062651592847e-05
0	95	7.708932271126256e-05
0	96	7.692904734265898e-05
0	97	7.709746505954128e-05
0	98	7.716228733928045e-05
0	99	7.704004577350561e-05
0	100	7.709650914854813e-05
0	101	7.70063947716248e-05
0	102	7.69909139146367e-05
0	103	7.708922223941722e-05
0	104	7.713697196790178e-05
0	105	7.715870191315598e-05
0	106	7.704979111496317e-05
0	107	7.71034786511191e-05
0	108	7.704106218612928e-05
0	109	7.710255163614611e-05
0	110	7.705985152605742e-05
0	111	7.711480187112268e-05
0	112	7.703626048659738e-05
0	113	7.711819140546848e-05
0	114	7.71869613756943e-05
0	115	7.707697534901614e-05
0	116	7.70874189537421e-05
0	117	7.720704277654914e-05
0	118	7.71088911000006e-05
0	119	7.718995828341742e-05
0	120	7.707995199413111e-05
0	121	7.715155826084065e-05
0	122	7.713624411799551e-05
0	123	7.714020073153718e-05
0	124	7.712403896851471e-05
0	125	7.71222432677832e-05
0	126	7.717346316034898e-05
0	127	7.712901948362278e-05
0	128	7.71949188636648e-05
0	129	7.713021646921606e-05
0	130	7.712644155296371e-05
0	131	7.713217470014752e-05
0	132	7.714196744873713e-05
0	133	7.71564102649211e-05
0	134	7.717452368557978e-05
0	135	7.719343393464282e-05
0	136	7.725389828888468e-05
0	137	7.722388011274211e-05
0	138	7.7260189685294e-05
0	139	7.724658972985634e-05
0	140	7.726098676117283e-05
0	141	7.712040874807027e-05
0	142	7.72190052453037e-05
0	143	7.724192559207415e-05
0	144	7.728213594687464e-05
0	145	7.724388525691413e-05
0	146	7.721569769187193e-05
0	147	7.714370715569513e-05
0	148	7.728141213584601e-05
0	149	7.721342791499079e-05
0	150	7.725841494748625e-05
0	151	7.725856790615147e-05
0	152	7.727579594751865e-05
0	153	7.718943719486538e-05
0	154	7.730499853233072e-05
0	155	7.718323250411021e-05
0	156	7.719043661374909e-05
0	157	7.716720724853978e-05
0	158	7.7219781193616e-05
0	159	7.733839752943921e-05
0	160	7.726452862008351e-05
0	161	7.722678250318188e-05
0	162	7.728882632862546e-05
0	163	7.733119475101952e-05
0	164	7.725031034893978e-05
0	165	7.72558899179706e-05
0	166	7.715846233565421e-05
0	167	7.728805048843353e-05
0	168	7.726305212794223e-05
0	169	7.720402783972348e-05
0	170	7.721653810669383e-05
0	171	7.72674327305912e-05
0	172	7.734036682471695e-05
0	173	7.719513073007407e-05
0	174	7.72371062628354e-05
0	175	7.726462055312639e-05
0	176	7.726558437004778e-05
0	177	7.727990005125937e-05
0	178	7.725447984161921e-05
0	179	7.720634431644178e-05
0	180	7.71455877391759e-05
0	181	7.737006587348023e-05
0	182	7.721213343118923e-05
0	183	7.725061332506686e-05
0	184	7.728558847181139e-05
0	185	7.73043752664599e-05
0	186	7.730557409488492e-05
0	187	7.732371993077803e-05
0	188	7.732319769381845e-05
0	189	7.728448517993918e-05
0	190	7.730549678556622e-05
0	191	7.73242871191468e-05
0	192	7.727894928517177e-05
0	193	7.727895481144204e-05
0	194	7.737374491717178e-05
0	195	7.734054260723672e-05
0	196	7.726384564800645e-05
0	197	7.732661543529941e-05
0	198	7.728889458307412e-05
0	199	7.728228724371863e-05
0	200	7.73413472312252e-05
0	201	7.722118522065524e-05
0	202	7.730388435414063e-05
0	203	7.724742136503282e-05
0	204	7.724627623545104e-05
0	205	7.715701385592543e-05
0	206	7.726631113842702e-05
0	207	7.727551546455035e-05
0	208	7.726727478603646e-05
0	209	7.723994639649612e-05
0	210	7.735440584056372e-05
0	211	7.728358870313305e-05
0	212	7.728814374756325e-05
0	213	7.735592603606304e-05
0	214	7.735675759017025e-05
0	215	7.740381081543402e-05
0	216	7.73399448110253e-05
0	217	7.72426443706912e-05
0	218	7.727666376897865e-05
0	219	7.728099527520012e-05
0	220	7.739719238140321e-05
0	221	7.722604307746382e-05
0	222	7.728361966321816e-05
0	223	7.721196656031742e-05
0	224	7.725714949625757e-05
0	225	7.73041958989964e-05
0	226	7.719539874835574e-05
0	227	7.728152441049222e-05
0	228	7.72771159749626e-05
0	229	7.723067330627679e-05
0	230	7.724304839877448e-05
0	231	7.726983229697888e-05
0	232	7.72466528172674e-05
0	233	7.731011444985454e-05
0	234	7.73335357219801e-05
0	235	7.734190405575814e-05
0	236	7.72585555878298e-05
0	237	7.727284067050576e-05
0	238	7.72313154525737e-05
0	239	7.73463966439123e-05
0	240	7.72373386395926e-05
0	241	7.72413745983494e-05
0	242	7.739040684688295e-05
0	243	7.722360895773595e-05
0	244	7.718322344461881e-05
0	245	7.727388454068627e-05
0	246	7.722844364286561e-05
0	247	7.729049457640376e-05
0	248	7.729914704305275e-05
0	249	7.73274786153555e-05
0	250	7.733510663488386e-05
0	251	7.734172738773876e-05
0	252	7.725389238274173e-05
0	253	7.735167108852282e-05
0	254	7.722543232284368e-05
0	255	7.733770032618713e-05
0	256	7.725604426649282e-05
0	257	7.723337890271149e-05
0	258	7.735053581794001e-05
0	259	7.736489448453516e-05
0	260	7.73352062323144e-05
