Replicate	Epoch	Loss
0	108	0.0005302250918318615
0	109	0.0005283375558895792
0	110	0.0005273041596469008
0	111	0.000534595824666238
0	112	0.0005248233852048379
0	113	0.0005302259865678259
0	114	0.0005295759751674124
0	115	0.0005348297314916469
0	116	0.0005256409311553458
0	117	0.0005321197951803265
0	118	0.0005285745276615894
0	119	0.0005249980824018812
0	120	0.0005291725349136908
0	121	0.000540111281741583
0	122	0.0005214602535656564
0	123	0.0005204131792848843
0	124	0.0005213680434097539
0	125	0.0005228370808824035
0	126	0.0005249375877803752
0	127	0.0005212219063750627
0	128	0.0005224671979865796
0	129	0.0005190778429688679
0	130	0.0005381966276848062
0	131	0.0005242415069962645
0	132	0.0005284302705242702
0	133	0.0005259698703623321
0	134	0.0005316916449844399
0	135	0.0005101408298995616
0	136	0.0005183432885382892
0	137	0.0005136583130110646
0	138	0.0005224882338002101
0	139	0.0005136110633373718
0	140	0.0005278410155032245
0	141	0.0005202098315000458
0	142	0.0005108416270844208
0	143	0.0005154302471630568
0	144	0.0005182941304118212
0	145	0.0005214563795493
0	146	0.0005208214691979022
0	147	0.0005266731375895609
0	148	0.0005054939472800967
0	149	0.0005288128986483525
1	0	0.0005851674769032082
1	1	0.0005779904903827936
1	2	0.0005913958767282053
1	3	0.000594267750730609
1	4	0.0005833126987675362
1	5	0.0005913753929857018
1	6	0.0005679034512860064
1	7	0.0005890410458915952
1	8	0.0005856284324980437
1	9	0.0005783758360294061
1	10	0.0005883098943132213
1	11	0.0005870904405822924
1	12	0.0005837189802838682
1	13	0.0005936662930339641
1	14	0.0005879050596039807
1	15	0.0005756208059773282
1	16	0.0005783141515994369
1	17	0.0005759450716166708
1	18	0.0005834865964132923
1	19	0.0005886624631162879
1	20	0.0005758117607172135
1	21	0.0005636006612741159
1	22	0.0005733666710105806
1	23	0.0005783582173456821
1	24	0.000563489000129456
1	25	0.0005775969683724217
1	26	0.0005729549496899547
1	27	0.0005741191249196806
1	28	0.0005738565389510733
1	29	0.0005634129094986137
1	30	0.0005824235596621772
1	31	0.0005828078106850034
1	32	0.0005707365184955725
1	33	0.0005774606686741047
1	34	0.0005643158313452112
1	35	0.0005668305962354525
1	36	0.0005721884703186898
1	37	0.0005706830437439998
1	38	0.0005714031491406008
1	39	0.0005680448243276108
1	40	0.0005658219575272776
1	41	0.0005684894414726289
1	42	0.0005545832076342256
1	43	0.0005586680532910503
1	44	0.0005702500914811555
1	45	0.0005518746895745934
1	46	0.0005634933024768592
1	47	0.0005673823818083733
1	48	0.0005582923308152887
1	49	0.0005456856105396901
1	50	0.000555328946264359
1	51	0.0005553197323876195
1	52	0.0005557270085838267
1	53	0.0005596640752702809
1	54	0.0005582389322114577
1	55	0.0005501976164717599
1	56	0.000549497785411373
1	57	0.00056636908856949
1	58	0.000547308266562648
1	59	0.0005506771997078963
1	60	0.000558467870396724
1	61	0.0005556105358537414
1	62	0.000550373908012144
1	63	0.0005560358495462516
1	64	0.0005539506768997543
1	65	0.0005618206507022751
1	66	0.0005515558494618433
1	67	0.0005440376877442065
1	68	0.0005470580546020586
1	69	0.0005549747783587177
1	70	0.0005474163820780873
1	71	0.000544869625617886
1	72	0.0005465514531953386
1	73	0.0005383111491290116
1	74	0.0005593865643443105
1	75	0.0005460182857452509
1	76	0.000533032916065071
1	77	0.0005546027823630631
1	78	0.0005371408820799539
1	79	0.0005406485849658889
1	80	0.0005479427914161036
1	81	0.0005475551423003063
1	82	0.0005291829576358289
1	83	0.000538851350726734
1	84	0.0005582843686170526
1	85	0.0005456016957283933
1	86	0.000540795212201667
1	87	0.0005403671571904575
1	88	0.000546276022054562
1	89	0.0005379693695090899
1	90	0.0005288811460618049
1	91	0.0005527608446403267
1	92	0.0005471820183662286
1	93	0.0005282071481227722
1	94	0.0005409560695466657
1	95	0.0005227208270770755
1	96	0.0005363149265632276
1	97	0.0005473756953878777
1	98	0.0005379307864002434
1	99	0.0005277755903154469
1	100	0.0005381496683243782
1	101	0.0005296966407825223
1	102	0.0005301782847669169
1	103	0.0005245607992362306
1	104	0.0005310853804616036
1	105	0.0005316176626941945
1	106	0.0005375818203372035
1	107	0.0005349992649199596
1	108	0.000531567714534907
1	109	0.0005307254871976372
1	110	0.0005460711084817858
1	111	0.0005193455451138672
1	112	0.0005269827019555315
1	113	0.0005382864677422498
1	114	0.0005158921926785338
1	115	0.0005260345673873302
1	116	0.0005302469129190777
1	117	0.0005260686339832502
1	118	0.0005293753496643379
1	119	0.0005199789753435367
1	120	0.0005280018871259248
1	121	0.0005358628088656571
1	122	0.0005263529553728643
1	123	0.0005274255677024917
1	124	0.0005288796802177783
1	125	0.0005325803176848815
1	126	0.0005220149565489289
1	127	0.0005232443713563123
1	128	0.0005131137757513021
1	129	0.0005184239670705658
1	130	0.0005212779987052545
1	131	0.0005364246744958786
1	132	0.0005255740258458399
1	133	0.0005072463780917591
1	134	0.0005141595460019984
1	135	0.0005269692047683243
1	136	0.0005190707659881285
1	137	0.0005202159138009099
1	138	0.0005214299086906094
1	139	0.0005138551739601615
1	140	0.0005184797500505572
1	141	0.0005233219754235198
1	142	0.0005124087809221846
1	143	0.0005350611016454121
1	144	0.0005187371532134985
1	145	0.0005221548780242082
1	146	0.0005073423480424056
1	147	0.0005246996831985299
1	148	0.0005161544883338761
1	149	0.0005155749231129552
2	0	0.0006074858755016053
2	1	0.0005896847893810241
2	2	0.0005955141560028476
2	3	0.0005875786189947674
2	4	0.0005919584514842708
2	5	0.0005688335007655662
2	6	0.0005934692084008762
2	7	0.0005871422733981858
2	8	0.0005796155307819119
2	9	0.0005747073138723431
2	10	0.0005742546441036457
2	11	0.0005834387375576661
2	12	0.0005812236283085134
2	13	0.0005721555173834914
2	14	0.0005737121342775046
2	15	0.0005789380966760373
2	16	0.0005811456339841299
2	17	0.0005743816394997801
2	18	0.0005698147310459815
2	19	0.0005850377021145036
2	20	0.0005723308285217017
2	21	0.0005781361467348657
2	22	0.0005647868622381137
2	23	0.0005790748770569734
2	24	0.0005711385452568398
2	25	0.0005763917542691811
2	26	0.0005723275732057462
2	27	0.0005759251685006974
2	28	0.0005729530317187119
2	29	0.000576384796269288
2	30	0.0005714348361195942
2	31	0.0005757814777122066
2	32	0.0005595809552510376
2	33	0.0005724545828795822
2	34	0.0005742436788288483
2	35	0.0005634801336767878
2	36	0.0005710940369018462
2	37	0.0005668983772439875
2	38	0.000567581769910646
2	39	0.0005690369913274204
2	40	0.0005789626019711466
2	41	0.0005604503197397374
2	42	0.0005610591304526851
2	43	0.0005676011304739602
2	44	0.0005674357661345027
2	45	0.0005526012389738314
2	46	0.0005677273596334442
2	47	0.0005581588961757512
2	48	0.0005631729298908084
2	49	0.00055680428496263
2	50	0.0005561011890678198
2	51	0.0005558685577170836
2	52	0.0005611112868964805
2	53	0.0005619382799261867
2	54	0.0005440303252094358
2	55	0.0005547783742960708
2	56	0.0005585266278978736
2	57	0.0005656864716579495
2	58	0.0005555039861262396
2	59	0.000555047989653079
2	60	0.0005540242784512915
2	61	0.0005483686571797408
2	62	0.0005435609029375756
2	63	0.0005483529945411304
2	64	0.0005441302072503093
2	65	0.0005535672635020863
2	66	0.0005489812514836017
2	67	0.0005639870444337083
2	68	0.0005495360544107852
2	69	0.0005473608465782563
2	70	0.0005428493308472733
2	71	0.0005570184647637181
2	72	0.0005486851605086691
2	73	0.0005379311528612501
2	74	0.0005545477227866174
2	75	0.0005504626201311646
2	76	0.000546883690551385
2	77	0.0005405460567909931
2	78	0.0005393869120714498
2	79	0.0005635178791604762
2	80	0.0005453672177949221
2	81	0.000546973749533586
2	82	0.0005366550832844054
2	83	0.0005401443393799262
2	84	0.0005437934438628688
2	85	0.0005441443564525544
2	86	0.0005445408244286814
2	87	0.0005517961907714215
2	88	0.0005389281266872512
2	89	0.0005422461836226106
2	90	0.0005302518767999864
2	91	0.0005385577488311066
2	92	0.000540783071396108
2	93	0.0005325813504386275
2	94	0.0005400197854707584
2	95	0.0005350651707903564
2	96	0.0005306728453119887
2	97	0.0005291855561775127
2	98	0.0005339060022746439
2	99	0.0005450212500492098
2	100	0.0005419032141942256
2	101	0.0005329655824245184
2	102	0.0005249245855534888
2	103	0.0005271004501602894
2	104	0.0005319862843930473
2	105	0.0005237200520206892
2	106	0.0005317562182693579
2	107	0.0005258015315017164
2	108	0.0005314136295796811
2	109	0.0005285548672665425
2	110	0.0005251424823162161
2	111	0.0005257641286828654
2	112	0.0005413709985909085
2	113	0.000530527793382616
2	114	0.0005290889199341269
2	115	0.0005243118103987415
2	116	0.000536331850398809
2	117	0.0005287058682382316
2	118	0.0005278797747037237
2	119	0.0005246163299768278
2	120	0.0005271855214654124
2	121	0.0005256688583395954
2	122	0.0005325326206432064
2	123	0.0005307542853216819
2	124	0.0005293339395705826
2	125	0.0005302538899559062
2	126	0.0005196691634974058
2	127	0.0005224659129934393
2	128	0.0005218445950139258
2	129	0.0005274197995110618
2	130	0.0005193003228737957
2	131	0.0005236589624949516
2	132	0.0005209813033076225
2	133	0.0005171801508215432
2	134	0.0005099215767551862
2	135	0.0005334919203740269
2	136	0.0005149335068888802
2	137	0.000512036684982619
2	138	0.0005174561149965114
2	139	0.0005249365645450968
2	140	0.0005114010940607803
2	141	0.0005218833970475296
2	142	0.0005166877700055761
2	143	0.0005103946969517501
2	144	0.0005143416152522801
2	145	0.0005287158007592829
2	146	0.0005190845868032377
2	147	0.0005085444210513032
2	148	0.0005173441730570541
2	149	0.0005052545720949907
3	0	0.0005817798399689174
3	1	0.0005871161071304619
3	2	0.0005761782026869616
3	3	0.0005945670779845617
3	4	0.0005998910901189345
3	5	0.0005984924607519066
3	6	0.0005867507169513952
3	7	0.0005924969540355077
3	8	0.0005873162043585788
3	9	0.0005748195984766378
3	10	0.0005757188795093377
3	11	0.0005796184957846023
3	12	0.0005755091924250069
3	13	0.0005881580366794388
3	14	0.0005732147039144193
3	15	0.0005813969786423763
3	16	0.0005750020341879261
3	17	0.0005648495603848935
3	18	0.0005726147644133737
3	19	0.0005727893616665061
3	20	0.0005734129640782691
3	21	0.0005722794525922582
3	22	0.0005756928227039923
3	23	0.0005753787608620307
3	24	0.0005743873743765729
3	25	0.0005710561343634406
3	26	0.0005752055580644172
3	27	0.0005773261251330794
3	28	0.0005717363097880147
3	29	0.000569785180962988
3	30	0.0005815404267099406
3	31	0.0005668691412704283
3	32	0.0005612685843345572
3	33	0.0005631066670778726
3	34	0.0005864993151823426
3	35	0.0005749810364481664
3	36	0.0005707467984406951
3	37	0.0005641868132746894
3	38	0.0005628067925120268
3	39	0.0005648150749763944
3	40	0.0005763782142488692
3	41	0.0005623103949026877
3	42	0.0005660450656510739
3	43	0.0005580277792831002
3	44	0.0005444524835299014
3	45	0.0005644020258295235
3	46	0.0005680353011006709
3	47	0.0005669805596941616
3	48	0.0005741475470642509
3	49	0.0005667534157400579
3	50	0.0005642826166521509
3	51	0.0005664371836874593
3	52	0.0005656806320780118
3	53	0.000555646753623363
3	54	0.0005542183028970119
3	55	0.0005615202954538102
3	56	0.0005602289630139989
3	57	0.0005616758272161274
3	58	0.0005741725235235116
3	59	0.0005532978289959644
3	60	0.0005582029476442949
3	61	0.0005561217727542342
3	62	0.0005594717451118121
3	63	0.0005508509022250643
3	64	0.0005568495357581046
3	65	0.0005579016548267609
3	66	0.0005527660274459926
3	67	0.000554409005397503
3	68	0.0005464436327523981
3	69	0.000555937942587427
3	70	0.0005624461472891117
3	71	0.000549908045647206
3	72	0.0005472435885745852
3	73	0.0005445885262295903
3	74	0.0005497188185092093
3	75	0.0005572959614119869
3	76	0.0005415979616941259
3	77	0.0005556431604018039
3	78	0.0005488647787535164
3	79	0.0005542775839138854
3	80	0.0005441023562138015
3	81	0.000547094957701355
3	82	0.0005349552943583914
3	83	0.000537338704394289
3	84	0.0005375348038659694
3	85	0.0005366473114555235
3	86	0.0005410513256122342
3	87	0.0005374530878207129
3	88	0.000537033071155481
3	89	0.0005423710421227449
3	90	0.0005443690351235223
3	91	0.0005398545972229535
3	92	0.0005484442576094962
3	93	0.0005402653857337443
3	94	0.0005424736797600195
3	95	0.0005436303354002576
3	96	0.000527697929137433
3	97	0.0005309812103510284
3	98	0.000539002289828383
3	99	0.0005205990654407162
3	100	0.0005357456698428325
3	101	0.0005433608390240958
3	102	0.0005333282645995226
3	103	0.0005384311532106159
3	104	0.0005383862403207448
3	105	0.0005251995645670493
3	106	0.0005217083809818181
3	107	0.0005290940218328173
3	108	0.0005363534953943726
3	109	0.0005407797780062816
3	110	0.0005311487639380583
3	111	0.0005288256343581432
3	112	0.000538251292244842
3	113	0.0005284898561321101
3	114	0.0005299233421278776
3	115	0.0005302017715859816
3	116	0.0005417918909551693
3	117	0.0005325744876234114
3	118	0.0005227921299186617
3	119	0.0005341215812904847
3	120	0.0005249896347617921
3	121	0.0005337049627182241
3	122	0.0005266438207090263
3	123	0.0005157092286922878
3	124	0.0005297384506519211
3	125	0.0005119466117227165
3	126	0.0005255826305406461
3	127	0.0005349824743429261
3	128	0.000520122713724366
3	129	0.0005271700158815192
3	130	0.0005247202383295411
3	131	0.0005206611829609659
3	132	0.0005126658794941593
3	133	0.0005282534840235654
3	134	0.000520612086704538
3	135	0.0005249299111361704
3	136	0.0005189488962868539
3	137	0.0005218177386572931
3	138	0.0005173650042236289
3	139	0.0005145927600227046
3	140	0.0005156840761413744
3	141	0.0005233770683146026
3	142	0.0005185134597039383
3	143	0.0005190942480479593
3	144	0.0005104416182383072
3	145	0.0005201436067609808
3	146	0.0005080256788390241
3	147	0.0005202400478757787
3	148	0.0005126331312060166
3	149	0.0005077379212825681
