Replicate	Epoch	Loss
0	76	2.1759181144294835e-06
0	77	2.1792843559774935e-06
0	78	2.1756974476591123e-06
0	79	2.175255832095277e-06
0	80	2.163569354662373e-06
0	81	2.1711091251204343e-06
0	82	2.1614192247367857e-06
0	83	2.1748966309176043e-06
0	84	2.1615302832159246e-06
0	85	2.162859946794534e-06
0	86	2.161072848717157e-06
0	87	2.1623786718739454e-06
0	88	2.159535349381982e-06
0	89	2.158383466363331e-06
0	90	2.1631577330028263e-06
0	91	2.165659381677464e-06
0	92	2.1535729720501734e-06
0	93	2.145571914534529e-06
0	94	2.1448665419896556e-06
0	95	2.1452557214976245e-06
0	96	2.135057709695845e-06
0	97	2.1412147059026167e-06
0	98	2.144963621951334e-06
0	99	2.1440521547103343e-06
0	100	2.150658255924197e-06
0	101	2.1492453373016057e-06
0	102	2.1422029298586377e-06
0	103	2.133767014123071e-06
0	104	2.1409957810779132e-06
0	105	2.1400569060266623e-06
0	106	2.1315262872404748e-06
0	107	2.1344718815060903e-06
0	108	2.1369095648196587e-06
0	109	2.120494660675817e-06
0	110	2.1326439259820662e-06
0	111	2.125717803691898e-06
0	112	2.1343315880710164e-06
0	113	2.1204734360482784e-06
0	114	2.1281013205675304e-06
0	115	2.1237600987760975e-06
0	116	2.1284327521941053e-06
0	117	2.121628591904947e-06
0	118	2.1201605733834404e-06
0	119	2.1168743049681726e-06
0	120	2.115026863078392e-06
0	121	2.119739415233251e-06
0	122	2.115959294309656e-06
0	123	2.1218493837421125e-06
0	124	2.1190329034305583e-06
0	125	2.12262069475854e-06
0	126	2.1139362459145003e-06
0	127	2.11539237003711e-06
0	128	2.1171835153248196e-06
0	129	2.1124492079219816e-06
0	130	2.1123379444806587e-06
0	131	2.106607658844653e-06
0	132	2.11016380288318e-06
0	133	2.1105090276001095e-06
0	134	2.1083136029463855e-06
0	135	2.104555999680649e-06
0	136	2.1167761043709207e-06
0	137	2.1066242599432693e-06
0	138	2.097360063236912e-06
0	139	2.1068328112824304e-06
0	140	2.1102703696898045e-06
0	141	2.1053590394852245e-06
0	142	2.1013744425263164e-06
0	143	2.1080603240108253e-06
0	144	2.1075198078907594e-06
0	145	2.1032282705803454e-06
0	146	2.1019472848353466e-06
0	147	2.1088621813549184e-06
0	148	2.1020995577438505e-06
0	149	2.0993425872310456e-06
0	150	2.1034243953461207e-06
0	151	2.091320022506576e-06
0	152	2.096379890263521e-06
0	153	2.0974863795506405e-06
0	154	2.0970359951684725e-06
0	155	2.1048853254807572e-06
0	156	2.097987492569653e-06
0	157	2.103338105998712e-06
0	158	2.1006889956125366e-06
0	159	2.0957775759618576e-06
0	160	2.097680005760421e-06
0	161	2.0874681407248052e-06
0	162	2.0938391049969855e-06
0	163	2.0970599640562936e-06
0	164	2.0924021786304006e-06
0	165	2.090355519418503e-06
0	166	2.0941170140473382e-06
0	167	2.0842845650425684e-06
0	168	2.0896139490329644e-06
0	169	2.095271851927177e-06
0	170	2.0959763763247696e-06
0	171	2.0896007899552356e-06
0	172	2.0887284300686275e-06
0	173	2.0977462882165233e-06
0	174	2.0882049422331303e-06
0	175	2.0893304448583006e-06
0	176	2.0906669538491395e-06
0	177	2.0973146298365723e-06
0	178	2.084237576947329e-06
0	179	2.0927777116495013e-06
0	180	2.08566536383618e-06
