Replicate	Epoch	Loss
1	4	0.0016416353611920698
1	5	0.001641603141511383
1	6	0.0016416062823126766
1	7	0.0016416024357133394
1	8	0.001641661440429778
1	9	0.0016416411840259287
1	10	0.0016416145048598837
1	11	0.0016416017652051982
1	12	0.0016416293266187977
1	13	0.001641633208508037
1	14	0.0016415994007817523
1	15	0.0016415964011400673
1	16	0.0016416076586188615
1	17	0.001641604341368057
1	18	0.0016416157047165576
1	19	0.0016416372668467873
1	20	0.0016415790032182946
1	21	0.00164161055239084
1	22	0.0016416044472377634
1	23	0.0016416071998501332
1	24	0.0016415784032899575
1	25	0.0016416052589055135
1	26	0.0016415748742997398
1	27	0.0016416361728598197
1	28	0.0016416037061498178
1	29	0.0016416119286970247
1	30	0.0016416208570422754
1	31	0.0016415888138110995
1	32	0.0016415546531857931
1	33	0.0016416031062214808
1	34	0.0016415626992834892
1	35	0.001641610975869666
1	36	0.0016415659812443915
1	37	0.0016416010594071547
1	38	0.0016416176809510795
1	39	0.0016415928015700455
1	40	0.0016416070586905245
1	41	0.0016415565235506084
1	42	0.0016415927662801432
1	43	0.0016416007065081328
1	44	0.0016415739920521855
1	45	0.0016416111170292748
1	46	0.0016415658047948807
1	47	0.0016415490773812492
1	48	0.0016416197277654056
1	49	0.0016416065293419918
1	50	0.0016416022945537308
1	51	0.0016415913899739583
1	52	0.00164159255454073
1	53	0.0016415610759479891
1	54	0.0016416174339217644
1	55	0.0016415706042215766
1	56	0.001641560864208576
1	57	0.0016415504889773364
1	58	0.0016415976715765457
1	59	0.0016415874022150125
1	60	0.0016415468894073143
1	61	0.0016415373611337269
1	62	0.0016415375728731398
1	63	0.0016415653460261524
1	64	0.0016415636874007502
1	65	0.001641506341309714
1	66	0.0016415474893356514
1	67	0.0016415561353616845
1	68	0.0016415543708665757
1	69	0.0016415353143194005
1	70	0.00164152800930965
1	71	0.0016415234922021716
1	72	0.001641578720899077
1	73	0.0016415487597721296
1	74	0.0016415543355766734
1	75	0.0016415737450228703
1	76	0.001641548053974086
1	77	0.0016415092703715947
1	78	0.001641536020117444
1	79	0.0016415682045082286
1	80	0.0016415297738047588
1	81	0.00164154844216301
1	82	0.0016415428663584663
1	83	0.0016415321382282047
1	84	0.0016415044356549965
1	85	0.00164153563192852
1	86	0.0016415282210490631
1	87	0.0016415244450295303
1	88	0.0016415683456678374
1	89	0.001641526597713563
1	90	0.0016415040474660725
1	91	0.001641523174593052
1	92	0.0016415371846842158
1	93	0.0016415728627753158
1	94	0.0016415005184758549
1	95	0.0016415536650685322
1	96	0.0016415325617070307
1	97	0.001641500130286931
1	98	0.0016414950838309198
1	99	0.0016415269153226826
1	100	0.0016415064824693228
1	101	0.0016415193632836169
1	102	0.0016414970247755395
1	103	0.0016414863319351802
1	104	0.001641523774521389
1	105	0.0016414914136810934
1	106	0.0016414577471144175
1	107	0.001641510117329247
1	108	0.0016415177399481168
1	109	0.0016415423722998357
1	110	0.0016415751566189573
1	111	0.001641520174951367
1	112	0.0016414857672967453
1	113	0.0016415062354400074
1	114	0.0016415206337200953
1	115	0.0016415445602737707
1	116	0.0016415437133161185
1	117	0.0016414906020133435
1	118	0.0016415069059481488
1	119	0.00164151357573966
1	120	0.0016414783564172883
1	121	0.0016414719336550923
1	122	0.001641476062573647
1	123	0.0016415122700132797
1	124	0.0016414625112512113
1	125	0.0016414880611403868
1	126	0.0016415232804627585
1	127	0.0016414815677983864
1	128	0.0016414729217723533
1	129	0.0016414683693749725
1	130	0.0016415011889839963
1	131	0.0016414724277137229
1	132	0.001641536408306368
1	133	0.0016414649462544615
1	134	0.0016414941310035612
1	135	0.0016415232451728564
1	136	0.0016414804385215167
1	137	0.0016414718277853858
1	138	0.0016414844262804627
1	139	0.001641476486052473
1	140	0.0016414693927821356
1	141	0.001641446807244743
1	142	0.0016414756390948208
1	143	0.001641462440671407
1	144	0.0016414103527757952
1	145	0.0016414489599287758
1	146	0.001641488696358626
1	147	0.0016414511126128083
1	148	0.0016414554179808739
1	149	0.0016414545004434173
2	0	0.0016443428024870183
2	1	0.0016416451364949724
2	2	0.0016416503946903968
2	3	0.0016416821908922573
2	4	0.0016416374785862002
2	5	0.0016416938718498777
2	6	0.0016416395606904286
2	7	0.0016416891782928883
2	8	0.0016416479596871466
2	9	0.001641652441504723
2	10	0.0016416364904689393
2	11	0.0016416671221040281
2	12	0.0016416284443712432
2	13	0.001641650429980299
2	14	0.001641675521100746
2	15	0.0016416470774395923
2	16	0.0016416739683450504
2	17	0.0016416290090096781
2	18	0.0016416082232572962
2	19	0.001641652653244136
2	20	0.0016416423485927005
2	21	0.001641601553465785
2	22	0.0016416255505992648
2	23	0.0016416020475244154
2	24	0.0016416513122278532
2	25	0.0016416398077197438
2	26	0.0016416539942604187
2	27	0.0016416085408664158
2	28	0.00164161736334196
2	29	0.0016415980950553717
2	30	0.0016416451717848747
2	31	0.0016416148224690033
2	32	0.0016416597818043755
2	33	0.001641644642436342
2	34	0.0016416375138761025
2	35	0.0016416148224690033
2	36	0.0016415958012117302
2	37	0.0016416368786578634
2	38	0.0016416333849575478
2	39	0.0016415745214007182
2	40	0.0016416422780128961
2	41	0.0016416555117262123
2	42	0.001641634020175787
2	43	0.001641601906364807
2	44	0.0016416116110879052
2	45	0.0016416006359283284
2	46	0.0016416150342084164
2	47	0.001641618351459221
2	48	0.0016416012711465676
2	49	0.001641608964345242
2	50	0.001641620998201884
2	51	0.001641624386032493
2	52	0.0016416048001367852
2	53	0.0016416319380715587
2	54	0.001641569863133631
2	55	0.0016415938249772085
2	56	0.0016415748390098378
2	57	0.0016416397018500374
2	58	0.0016416027533224591
2	59	0.001641620786462471
2	60	0.001641591142944643
2	61	0.0016416151047882205
2	62	0.0016415986949837088
2	63	0.0016416002830293068
2	64	0.0016415516182542059
2	65	0.0016415998948403827
2	66	0.0016415934367882846
2	67	0.001641595907081437
2	68	0.0016415942484560345
2	69	0.001641612952104188
2	70	0.0016416043766579592
2	71	0.001641583132136849
2	72	0.0016416305264754716
2	73	0.0016415851789511754
2	74	0.0016415874022150125
2	75	0.0016415871904755994
2	76	0.0016416159517458728
2	77	0.0016415896607687517
2	78	0.0016415973892573283
2	79	0.0016415950954136868
2	80	0.001641576674084751
2	81	0.0016415797795961424
2	82	0.0016415822851791968
2	83	0.0016415615347167175
2	84	0.0016415970010684043
2	85	0.0016416064234722853
2	86	0.001641573674443066
2	87	0.0016415610759479891
2	88	0.0016415804148143815
2	89	0.0016415461130294664
2	90	0.0016415904724365017
2	91	0.0016415700042932396
2	92	0.0016415878609837408
2	93	0.0016415876845342298
2	94	0.0016415762153160227
2	95	0.0016415409254138466
2	96	0.0016415841555440123
2	97	0.001641542054690716
2	98	0.00164151876335528
2	99	0.0016415517947037167
2	100	0.0016415879668534473
2	101	0.001641548830351934
2	102	0.0016415605465994565
2	103	0.0016415378904822593
2	104	0.001641547806944771
2	105	0.0016415525005017604
2	106	0.0016416109052898617
2	107	0.001641600141869698
2	108	0.0016415796384365337
2	109	0.001641552429921956
2	110	0.0016415881785928604
2	111	0.0016415217982868671
2	112	0.0016415787914788814
2	113	0.001641570639511479
2	114	0.0016415506301369449
2	115	0.0016415946366449584
2	116	0.001641593930846915
2	117	0.0016415644284886958
2	118	0.0016415485833226188
2	119	0.0016415655930554676
2	120	0.0016415234922021716
2	121	0.0016415606877590652
2	122	0.001641559876091315
2	123	0.001641541807661401
2	124	0.0016415586762346412
2	125	0.0016415651342867393
2	126	0.0016415424781695423
2	127	0.0016415593820326847
2	128	0.0016415653107362503
2	129	0.00164156968668412
2	130	0.0016415344320718462
2	131	0.0016415175282087039
2	132	0.0016415099055898338
2	133	0.001641539407948053
2	134	0.0016415153049448667
2	135	0.0016415401490359987
2	136	0.0016415151990751603
2	137	0.001641525786045813
2	138	0.0016415207395898018
2	139	0.0016415076470360946
2	140	0.0016415078940654098
2	141	0.0016415773445928922
2	142	0.0016415831674267513
2	143	0.001641543219257488
2	144	0.0016415042944953877
2	145	0.001641563263921924
2	146	0.0016415004126061484
2	147	0.0016415120935637686
2	148	0.001641555641303054
2	149	0.0016415501713682166
3	0	0.001644092244181568
3	1	0.0016415821440195883
3	2	0.0016416188455178513
3	3	0.0016415667576222394
3	4	0.0016416375491660046
3	5	0.0016416423485927005
3	6	0.001641603529700307
3	7	0.0016415782268404467
3	8	0.0016415895901889473
3	9	0.001641571662918642
3	10	0.0016415919899022953
3	11	0.0016416013064364699
3	12	0.0016416527944037448
3	13	0.0016415838026449905
3	14	0.0016416004594788176
3	15	0.0016416014475960786
3	16	0.0016416175397914708
3	17	0.0016415956600521217
3	18	0.0016415913193941539
3	19	0.0016416117875374162
3	20	0.001641646442221353
3	21	0.0016416265387165258
3	22	0.0016416244566122974
3	23	0.0016415729686450225
3	24	0.0016416000712898937
3	25	0.0016415932250488715
3	26	0.0016415804148143815
3	27	0.0016415810500326207
3	28	0.0016416245624820038
3	29	0.001641605964703557
3	30	0.001641591142944643
3	31	0.0016416103053615246
3	32	0.0016416261505276019
3	33	0.0016415974951270347
3	34	0.0016416283032116344
3	35	0.0016415748742997398
3	36	0.0016415827439479251
3	37	0.0016415374670034333
3	38	0.0016415782621303488
3	39	0.0016415085998634533
3	40	0.0016415217277070627
3	41	0.00164159093120523
3	42	0.001641587119895795
3	43	0.0016415987302736109
3	44	0.001641555817752565
3	45	0.0016416037767296222
3	46	0.001641591142944643
3	47	0.001641576285895827
3	48	0.0016415782621303488
3	49	0.0016415383139610855
3	50	0.0016415415606320857
3	51	0.0016415674281303808
3	52	0.001641576285895827
3	53	0.0016415563118111953
3	54	0.0016415713453095224
3	55	0.0016415967187491868
3	56	0.0016415509830359667
3	57	0.001641570886540794
3	58	0.0016415892725798278
3	59	0.0016415593114528803
3	60	0.0016415884609120776
3	61	0.001641559876091315
3	62	0.0016415609347883804
3	63	0.0016414909902022674
3	64	0.0016415854259804906
3	65	0.001641531185400846
3	66	0.0016414969541957351
3	67	0.0016415607936287717
3	68	0.0016415421252705205
3	69	0.0016415754742280769
3	70	0.0016415863788078492
3	71	0.0016415106819676816
3	72	0.0016415183045865517
3	73	0.0016415762506059247
3	74	0.0016415381022216724
3	75	0.0016415258213357152
3	76	0.001641530020834074
3	77	0.0016415425487493467
3	78	0.001641547418755847
3	79	0.0016415167165409537
3	80	0.001641486931863517
3	81	0.0016415110348667035
3	82	0.0016415080352250185
3	83	0.001641515763713595
3	84	0.0016415285386581827
3	85	0.0016415436427363141
3	86	0.0016415173164692908
3	87	0.0016415343262021396
3	88	0.0016415238451011932
3	89	0.0016414957543390612
3	90	0.0016415892725798278
3	91	0.0016415352437395962
3	92	0.001641525997785226
3	93	0.0016415059178308878
3	94	0.001641520598430193
3	95	0.001641547842234673
3	96	0.0016414899667951044
3	97	0.0016415502066581189
3	98	0.0016414894727364738
3	99	0.0016415447367232815
3	100	0.001641498718690844
3	101	0.0016415290680067154
3	102	0.0016414920841892348
3	103	0.001641498718690844
3	104	0.001641497130645246
3	105	0.0016415406783845314
3	106	0.0016415228216940302
3	107	0.0016414911666517782
3	108	0.001641507329426975
3	109	0.001641499918547518
3	110	0.001641520598430193
3	111	0.0016415337615637048
3	112	0.0016415228922738345
3	113	0.0016414853438179193
3	114	0.001641485873166452
3	115	0.0016414999538374201
3	116	0.001641525609596302
3	117	0.0016414856261371365
3	118	0.0016415036239872465
3	119	0.0016414850262087997
3	120	0.001641467663576929
3	121	0.0016414846027299735
3	122	0.0016414852026583105
3	123	0.001641514740306432
3	124	0.0016415112113162143
3	125	0.0016415105055181708
3	126	0.0016414737687300055
3	127	0.0016414548533424391
3	128	0.0016415250802477694
3	129	0.0016414534064564498
3	130	0.0016414778270687556
3	131	0.0016414722512642119
3	132	0.0016415025652901812
3	133	0.0016414068237855775
3	134	0.0016414774035899296
3	135	0.0016414931781762023
3	136	0.0016414715454661684
3	137	0.0016414507950036888
3	138	0.0016414581353033414
3	139	0.0016414711572772444
3	140	0.001641479873883082
3	141	0.0016414751803260925
3	142	0.0016414621936420917
3	143	0.0016414392904955794
3	144	0.0016415335145343896
3	145	0.0016414986834009419
3	146	0.0016414706279287118
3	147	0.0016414529476877215
3	148	0.0016414643816160266
3	149	0.001641444231081884
