Replicate	Epoch	Loss
0	165	0.00023394671500749002
0	166	0.00023393889465984742
0	167	0.0002337384844775212
0	168	0.00023358033642307936
0	169	0.00023319543689231853
0	170	0.00023281548770049334
0	171	0.00023268921819120036
0	172	0.00023263487921915756
0	173	0.0002325485150742338
0	174	0.00023211477209121326
0	175	0.00023216744851650025
0	176	0.00023212551139363552
0	177	0.00023193951902655987
0	178	0.00023162143934801348
0	179	0.000231565984977591
0	180	0.00023152882133918763
0	181	0.00023146793481568372
0	182	0.00023096686502116669
0	183	0.00023072216050539212
0	184	0.00023040403413793363
0	185	0.00023003201309498508
0	186	0.00022986328128326292
0	187	0.00022976346018640137
0	188	0.00022949434457146203
0	189	0.00022919118367715986
0	190	0.0002289662506037613
0	191	0.00022896883426709824
0	192	0.00022878209021722238
0	193	0.00022863053936086406
0	194	0.00022855949929954025
0	195	0.00022820295253334758
0	196	0.0002279148491150233
0	197	0.00022781534335495346
0	198	0.00022739605108927695
0	199	0.0002270047628294862
0	200	0.00022684570429655154
0	201	0.00022671963969003272
0	202	0.0002266079373061327
0	203	0.00022673526928647118
0	204	0.00022649794160255188
0	205	0.0002262727167714751
0	206	0.00022601109639306015
0	207	0.0002257485623292389
0	208	0.00022545637527648837
0	209	0.00022524267748167174
0	210	0.00022516984194968225
0	211	0.00022487789891904446
0	212	0.00022453982422414683
0	213	0.00022465914003961027
0	214	0.00022437546050961394
0	215	0.0002241846912714805
0	216	0.00022394323724890693
0	217	0.00022359549811134646
0	218	0.00022320838690295143
0	219	0.0002231978470383737
0	220	0.00022294894853693787
0	221	0.0002232307860232947
0	222	0.0002231159152054873
0	223	0.00022273778417871646
0	224	0.0002230440971814435
0	225	0.00022255374207876932
0	226	0.00022222082788216438
0	227	0.00022213756448906003
0	228	0.00022201355428900732
0	229	0.0002224701057080694
0	230	0.0002220288352831304
0	231	0.00022164854799659406
0	232	0.00022162587945616214
0	233	0.00022176758678667266
0	234	0.00022146105891603877
0	235	0.00022119630278591212
0	236	0.0002211207240992632
0	237	0.0002210591295813793
0	238	0.0002206945625475501
0	239	0.000221089151740764
0	240	0.00022117254002530714
0	241	0.0002208682393453662
0	242	0.00022089289685065194
0	243	0.00022061452324109314
0	244	0.00022030370356388416
0	245	0.00022018728672480554
0	246	0.00022011830653658875
0	247	0.00022016712242184228
0	248	0.00021988866954299606
0	249	0.00022023138472678587
0	250	0.00022007572670758405
0	251	0.00022005940500437781
0	252	0.0002195499955232063
0	253	0.0002192856312234845
0	254	0.00021932085797729133
0	255	0.00021934516222861148
0	256	0.0002192709552307385
0	257	0.00021921069670803361
0	258	0.00021911303585776077
0	259	0.000219342599190742
0	260	0.000219632525290153
0	261	0.0002192938899723667
0	262	0.00021904010421462664
0	263	0.0002188568995573871
0	264	0.00021863651549242324
0	265	0.00021846820094223758
0	266	0.00021847081580346042
0	267	0.00021871397103564807
0	268	0.00021823747277088974
0	269	0.00021820953522182508
0	270	0.00021812353516660645
0	271	0.00021764159467881888
0	272	0.00021738088957087083
0	273	0.0002173619810534582
0	274	0.00021720359607416758
0	275	0.00021709109110841184
0	276	0.00021744890199017273
0	277	0.00021744331740196235
0	278	0.00021718703535986478
0	279	0.0002171116576189001
0	280	0.00021711533820877816
0	281	0.0002170663933276131
0	282	0.00021663897132030306
0	283	0.00021647411908795166
0	284	0.0002162736913612933
0	285	0.00021595949932474987
0	286	0.0002158044158130115
0	287	0.00021557945517110939
0	288	0.00021552156506756984
0	289	0.0002155109043054355
0	290	0.00021524114482561482
0	291	0.00021554163579356027
0	292	0.0002155062832899006
0	293	0.00021542734169203355
0	294	0.00021502212050778137
0	295	0.00021492455030928517
0	296	0.00021484728976979943
0	297	0.00021483719722472673
0	298	0.0002147469369469234
0	299	0.0002143604452681303
0	300	0.00021422084229959188
0	301	0.00021429694610141886
0	302	0.0002140096944388353
0	303	0.00021394712245364743
0	304	0.00021379429342623338
0	305	0.00021389731264619285
0	306	0.00021346158107971703
0	307	0.00021314055971927436
0	308	0.00021339926423260134
0	309	0.00021290168530091355
0	310	0.0002128508945783808
0	311	0.0002127457914822346
0	312	0.00021251408374813692
0	313	0.0002120932850160451
0	314	0.00021175298035028817
0	315	0.0002117785110175474
0	316	0.0002118333572817136
0	317	0.00021201342288107455
0	318	0.00021203338130006624
0	319	0.00021182971000206606
0	320	0.0002112938824233355
0	321	0.0002114090837806124
0	322	0.00021140891401399012
0	323	0.00021122857610934522
0	324	0.00021114242556128512
0	325	0.00021122817625630905
0	326	0.00021119581294251272
0	327	0.00021091919560256806
0	328	0.00021092738351400074
0	329	0.0002112783956425691
0	330	0.0002110415661806329
0	331	0.00021109311831622724
0	332	0.00021078559651633333
0	333	0.0002104490544556829
0	334	0.0002100031572674926
0	335	0.00021011297223416325
0	336	0.0002102121950500052
0	337	0.0002102085347527533
0	338	0.00020973310801228207
0	339	0.00021000452813871098
0	340	0.0002097485218988705
0	341	0.0002098449323688419
0	342	0.00020956748196938492
0	343	0.00020932995235152497
0	344	0.00020944407569025838
0	345	0.00020925715103673725
0	346	0.00020917070209599083
0	347	0.00020903693938829185
0	348	0.00020920992635211605
0	349	0.0002090051287470539
0	350	0.0002088150195287994
0	351	0.00020865116448481508
0	352	0.00020860245853945088
0	353	0.00020857988974104337
0	354	0.0002084247374999219
0	355	0.00020871613988328506
0	356	0.00020844064053172193
0	357	0.00020838764335113176
0	358	0.0002081416332635021
0	359	0.00020851983146561207
0	360	0.00020819246004220637
0	361	0.0002080271767024611
0	362	0.0002080725325702504
0	363	0.00020814748285266922
0	364	0.0002079377668302092
0	365	0.0002078710226709491
0	366	0.00020779418264654532
0	367	0.00020779240698935115
0	368	0.000207676081936405
0	369	0.0002073099757588847
0	370	0.00020740029064919192
0	371	0.00020719066956501725
0	372	0.00020729111704125277
0	373	0.00020735203337459153
0	374	0.00020716929846257683
0	375	0.0002069274551311496
0	376	0.000206841996422258
0	377	0.00020698221342894415
0	378	0.0002068905124217452
0	379	0.00020667882438195925
0	380	0.00020703813521855244
0	381	0.00020731475779625609
0	382	0.00020728066111729227
0	383	0.00020706089535409665
0	384	0.00020673562494777869
0	385	0.0002065775969928016
0	386	0.00020626839837140835
0	387	0.00020611027248941893
0	388	0.00020575183967971606
0	389	0.00020571438139159402
0	390	0.00020562896491462088
0	391	0.00020541563847683046
0	392	0.00020524583122608517
0	393	0.00020545924555837408
0	394	0.00020504189002627487
0	395	0.0002049641028547872
0	396	0.00020490585414957425
0	397	0.0002048717090077567
0	398	0.00020464421122543688
0	399	0.00020497643177727327
0	400	0.0002050342063690397
0	401	0.00020489714126756552
0	402	0.00020502311873724912
0	403	0.00020472202763113212
0	404	0.00020483360277744696
0	405	0.0002043446354267797
0	406	0.00020429349358423076
0	407	0.00020413934033408174
0	408	0.00020408132800846525
0	409	0.0002041210729172133
0	410	0.00020411822936896473
0	411	0.00020377751588527415
0	412	0.00020334263462081813
0	413	0.00020343374564514276
0	414	0.0002035646252018218
0	415	0.0002033264229591077
0	416	0.00020292893232057922
0	417	0.00020287044196678016
0	418	0.00020289961668324357
0	419	0.00020319634912937832
0	420	0.00020316546629299274
0	421	0.0002029990374624601
0	422	0.00020260803696068992
0	423	0.0002024375789751839
0	424	0.00020242765838351817
0	425	0.0002024710046571358
0	426	0.0002028248207534278
0	427	0.00020220269289659276
0	428	0.00020217185568128897
0	429	0.00020228381433376664
0	430	0.00020238044112707708
0	431	0.0002022537019865724
0	432	0.00020198618875068606
0	433	0.00020182940294203767
0	434	0.0002016128885856454
0	435	0.00020169058879121059
0	436	0.00020165278692440994
0	437	0.0002015371562535743
0	438	0.00020172524792283478
0	439	0.0002013961687393007
0	440	0.00020153900477136284
0	441	0.00020151808313478343
0	442	0.00020198235598557768
0	443	0.00020180172075800194
0	444	0.00020184966000912218
0	445	0.0002016812815206719
0	446	0.00020168696657626975
0	447	0.00020160314181459234
0	448	0.00020131961929372645
0	449	0.0002013836202981132
0	450	0.0002008001956270176
0	451	0.00020097016861092998
0	452	0.00020083901706469565
0	453	0.0002007534055809887
0	454	0.00020092993616235228
0	455	0.00020077469536340268
0	456	0.0002005244775717437
0	457	0.00020001419741592452
0	458	0.00020017480107513804
0	459	0.00020014568266233762
0	460	0.00019989677765445258
0	461	0.00019998536547277492
0	462	0.0002004492943373952
0	463	0.0002000295864517146
0	464	0.000199232098377776
0	465	0.00019912089487833312
0	466	0.00019880057584669483
0	467	0.00019905209947074926
0	468	0.00019928824188784403
0	469	0.00019938667512446107
0	470	0.00019896668691621287
0	471	0.0001990289468874608
0	472	0.00019911961109902922
0	473	0.00019881189019135131
0	474	0.00019862127184178973
0	475	0.0001985379057765449
0	476	0.00019837366574358535
0	477	0.00019855554608290077
0	478	0.00019879330384638447
0	479	0.00019841903964213427
0	480	0.00019859271711910928
0	481	0.00019857161445556003
0	482	0.0001985437260525723
0	483	0.00019846031263294662
0	484	0.00019788897618849862
0	485	0.00019826262390599265
0	486	0.00019847508682971623
0	487	0.00019836841187666654
0	488	0.0001981581476726532
0	489	0.00019853274817906288
0	490	0.00019798709659340423
0	491	0.0001978027656954143
0	492	0.0001975643045278091
0	493	0.00019782814506660637
0	494	0.00019757033446927928
0	495	0.00019752750188877744
0	496	0.00019749768497377845
0	497	0.00019717921688158473
0	498	0.00019739354651257643
0	499	0.00019750097885036633
0	500	0.00019740723947404932
0	501	0.00019710531535740498
0	502	0.00019714800561572126
0	503	0.00019734578994022603
0	504	0.00019695076848622462
0	505	0.0001970015184737693
0	506	0.00019681612842822736
0	507	0.00019699184176474809
0	508	0.0001968546872149454
0	509	0.00019656020551915145
0	510	0.00019633637509840565
0	511	0.00019612609170681654
0	512	0.00019627645512432536
0	513	0.0001964126644832357
0	514	0.0001962628229463973
0	515	0.0001964878019427023
0	516	0.00019591517033731683
0	517	0.00019565204948491412
0	518	0.00019610203345861403
0	519	0.00019581445694609432
0	520	0.00019560106617666186
0	521	0.000195804350224462
0	522	0.00019590696430956122
0	523	0.00019558705927521857
0	524	0.000195593530604944
0	525	0.0001955961012896079
0	526	0.000195831909800958
0	527	0.0001954453784789649
0	528	0.00019532257076899242
0	529	0.0001951186585360043
0	530	0.00019520687201135428
0	531	0.000195033957353888
0	532	0.00019460716977403838
0	533	0.00019507447968823227
0	534	0.00019487311354644135
0	535	0.0001952394073951376
0	536	0.00019451589947743335
0	537	0.00019424658543493843
0	538	0.00019433966487522857
0	539	0.00019458320991039805
0	540	0.00019430695149897872
0	541	0.0001944067582455871
0	542	0.00019416316958681165
0	543	0.00019421781907158584
0	544	0.00019380736434063513
0	545	0.00019387522809280306
0	546	0.0001939600619746533
0	547	0.00019377388614312256
0	548	0.0001936618450608621
0	549	0.00019368696987388743
0	550	0.00019370435320961856
0	551	0.00019353581779246737
0	552	0.00019361401603348755
0	553	0.00019384765094823108
0	554	0.00019378551534862472
0	555	0.00019381313390670195
0	556	0.00019382562619631527
0	557	0.0001935344001170403
0	558	0.00019361770760285154
0	559	0.00019338673888240633
0	560	0.0001933808762444042
0	561	0.0001929031208571683
0	562	0.00019331563575043003
0	563	0.0001930824974381697
0	564	0.00019315699867847988
0	565	0.00019319515767398128
0	566	0.00019338042010011173
0	567	0.00019284560960792743
0	568	0.00019308599544831746
0	569	0.00019284840939224617
0	570	0.00019317730302743035
0	571	0.000193201249099546
0	572	0.0001934996486396995
0	573	0.00019314960161196764
0	574	0.0001928684773188185
0	575	0.0001927508417777624
0	576	0.00019232499253304364
0	577	0.00019264057685495288
0	578	0.00019226455167510565
0	579	0.00019233693614291117
0	580	0.00019220795881019502
0	581	0.000192661625368468
0	582	0.0001926737735544717
0	583	0.00019267840620854407
0	584	0.00019289494319044652
0	585	0.00019264293230293196
0	586	0.00019238973183641518
0	587	0.00019231918906015605
0	588	0.00019225885482032518
0	589	0.00019229131842032863
0	590	0.00019221525256797565
0	591	0.0001917066910411802
0	592	0.00019171451676476656
0	593	0.0001919149138052077
0	594	0.00019187864749827828
0	595	0.00019200290707499664
0	596	0.00019177763667353433
0	597	0.0001916580190261667
0	598	0.00019204937149524393
0	599	0.00019157254158874655
0	600	0.00019118817816270343
0	601	0.0001915356011762896
0	602	0.0001913694085828905
0	603	0.0001915879280234115
0	604	0.00019121277569344555
0	605	0.0001914453480979984
0	606	0.00019106642570244567
0	607	0.0001912901632809937
0	608	0.00019146355494009654
0	609	0.0001912074755098151
0	610	0.0001909748829067558
0	611	0.00019113969056104232
0	612	0.00019080776905281525
0	613	0.00019100664733545547
0	614	0.0001907363914159358
0	615	0.00019080381137017127
0	616	0.0001908703372785645
0	617	0.00019083421479182058
0	618	0.00019098807281555413
0	619	0.00019089376931424152
0	620	0.00019103549397004202
0	621	0.000190498443328813
0	622	0.00019060595616008763
0	623	0.00019084997858620682
0	624	0.00019105995431838754
0	625	0.00019074150093538513
0	626	0.00019064509397714651
0	627	0.00019054969110282341
0	628	0.0001903419870976884
0	629	0.00019028668225388353
0	630	0.00019038807266534823
0	631	0.00019022251603099307
0	632	0.0001904265897904274
0	633	0.00019048927895908187
0	634	0.00019002369913511915
0	635	0.00019026735312641365
0	636	0.00018990393511820675
0	637	0.00018982026483854695
0	638	0.0001901525006570197
0	639	0.0001902561247536477
0	640	0.00018968696768838976
0	641	0.00018938796601772266
0	642	0.00018962711898642064
0	643	0.00018959079584640514
0	644	0.00018955544609253685
0	645	0.00019010227938109358
0	646	0.00018985897363445976
0	647	0.0001899717560138439
0	648	0.00018946368262218497
0	649	0.00018932235195619375
0	650	0.00018964453682021514
0	651	0.0001894307170095292
0	652	0.00018941036628290322
0	653	0.00018958074203777512
0	654	0.00018976149701935367
0	655	0.00018973502666121264
0	656	0.00018895354222614368
0	657	0.00018882179768820066
0	658	0.00018883593331218065
0	659	0.00018872711590030202
0	660	0.00018963958251178294
0	661	0.0001888097957410438
0	662	0.00018857969070108609
0	663	0.00018916141279975776
0	664	0.00018882285856391796
0	665	0.00018866955246598884
0	666	0.00018859950556984458
0	667	0.00018875389070280947
0	668	0.00018840044388906084
0	669	0.00018853948485008209
0	670	0.00018851549443605635
0	671	0.0001887234963072354
0	672	0.00018875157500797932
0	673	0.00018874311524688742
0	674	0.00018877404203843684
0	675	0.0001884757042422765
0	676	0.00018855481335260002
0	677	0.00018817922188597773
0	678	0.0001883041566606534
0	679	0.00018814195827752373
0	680	0.00018794113432721155
0	681	0.0001878916323802392
0	682	0.00018824467119318397
0	683	0.00018793789546698645
0	684	0.00018808590600683848
0	685	0.00018854803879350739
0	686	0.00018781696672828747
0	687	0.00018784784799073567
0	688	0.0001878085847628686
0	689	0.00018766025045759558
0	690	0.00018766359285928453
0	691	0.00018819737676290131
0	692	0.000188149552988901
0	693	0.00018799894380507105
0	694	0.0001878064711221956
0	695	0.00018798422966092158
0	696	0.00018751391785841118
0	697	0.0001872863260584674
0	698	0.00018744044967161947
0	699	0.00018746632185462556
0	700	0.0001874942448570692
