Replicate	Epoch	Loss
0	98	8.130257161310201e-06
0	99	8.95496420070852e-06
0	100	1.0162633020238414e-05
0	101	1.1646245485060106e-05
0	102	1.3677869877146217e-05
0	103	1.7070030632255065e-05
0	104	2.3902268916351114e-05
0	105	3.4340315300777674e-05
0	106	7.376957637431227e-05
0	107	0.00020823427189366325
0	108	0.00029942453433572894
0	109	0.00010689713677063742
0	110	2.1408381313844113e-05
0	111	9.09326958669687e-06
0	112	8.064541496764643e-06
0	113	7.329261154069356e-06
0	114	7.280659549881834e-06
0	115	7.975426431543142e-06
0	116	8.094787713201747e-06
0	117	7.929039387956028e-06
0	118	8.806423517898374e-06
0	119	9.687930497304268e-06
0	120	1.096954645717023e-05
0	121	1.3231260089559765e-05
0	122	1.553837582964231e-05
0	123	2.0861935694529093e-05
0	124	2.584304822927071e-05
0	125	3.925658721314871e-05
0	126	7.519211993309496e-05
0	127	0.00019897334923167374
0	128	0.000267916577524974
0	129	9.784858626107079e-05
0	130	2.031585936661927e-05
0	131	9.579191653264887e-06
0	132	7.852816066419476e-06
0	133	7.536420761296736e-06
0	134	8.043699500898811e-06
0	135	8.30101078549973e-06
0	136	8.0868630433674e-06
0	137	9.14919028864136e-06
0	138	1.1454649107476424e-05
0	139	1.1898368312607577e-05
0	140	1.325514954100548e-05
0	141	1.5968524210979218e-05
0	142	2.0639927826309692e-05
0	143	2.4202463308760917e-05
0	144	3.592539828609735e-05
0	145	5.8696983626908055e-05
0	146	0.00013102774384000568
0	147	0.00022497037521451808
0	148	0.00013725599058563335
0	149	3.5969364831073325e-05
0	150	1.3216179312931533e-05
0	151	9.918250941538232e-06
0	152	8.316866436123494e-06
0	153	8.321725061254885e-06
0	154	8.332888936172536e-06
0	155	1.0514632758033547e-05
0	156	1.0980609753155473e-05
0	157	1.049656863510252e-05
0	158	1.2390150982121055e-05
0	159	1.3773106042550851e-05
0	160	2.0154586035769155e-05
0	161	2.369200175076203e-05
0	162	3.209445369148622e-05
0	163	4.4731997328725155e-05
0	164	9.134305215000385e-05
0	165	0.0002029122095980431
0	166	0.00021721001991206182
0	167	7.150070302458484e-05
0	168	1.8327164060861748e-05
0	169	1.005456207792809e-05
0	170	8.450527709823375e-06
0	171	8.397083732386741e-06
0	172	9.45521586744042e-06
0	173	9.902539512215013e-06
0	174	1.0623745872199639e-05
0	175	1.2244441381312328e-05
0	176	1.4308450407234928e-05
0	177	1.58095311701005e-05
0	178	1.914754773797673e-05
0	179	2.253997199067254e-05
0	180	2.8326794692959895e-05
0	181	3.194036482607161e-05
0	182	5.0940743279242635e-05
0	183	9.996281475203723e-05
0	184	0.0002040043062138597
0	185	0.0001928632527600656
0	186	6.133772441408931e-05
0	187	1.7191996557525166e-05
0	188	1.0955432544573333e-05
0	189	1.011046476227495e-05
0	190	9.84696492389556e-06
0	191	1.0927586248141463e-05
0	192	9.85249539853554e-06
0	193	1.3180552108634819e-05
0	194	1.313990592002388e-05
0	195	1.4362517326146011e-05
0	196	1.5983411871413656e-05
0	197	2.1024217639098367e-05
0	198	2.570676618944182e-05
0	199	2.98779715934046e-05
