Replicate	Epoch	Loss
0	91	0.013538334591249352
0	92	0.013633505599790395
0	93	0.013431352192279592
0	94	0.013514800255993843
0	95	0.013430060726581233
0	96	0.013504549703899568
0	97	0.013626839131526161
0	98	0.013563818460986546
0	99	0.013639018962802844
0	100	0.013587983604133871
0	101	0.013451853182246532
0	102	0.013479410212323979
0	103	0.013469883711031168
0	104	0.013402366287903983
0	105	0.013422500245756176
0	106	0.013476320441558848
0	107	0.013518618417981713
0	108	0.013373375966959356
0	109	0.01343500534211131
0	110	0.013455770184003062
0	111	0.013542122446436046
0	112	0.013439957610489424
0	113	0.013476545915021869
0	114	0.013427135549159676
0	115	0.013410188107778378
0	116	0.01345204160983324
0	117	0.013412851336968665
0	118	0.013310604375682674
0	119	0.013422674471789067
0	120	0.01347350057646399
0	121	0.013405366623146547
0	122	0.01332016392509536
0	123	0.013318576206608116
0	124	0.013415523361223113
0	125	0.0134519505752081
0	126	0.013358949853451783
0	127	0.013357799413370957
0	128	0.013338775803813612
0	129	0.013397494850353629
0	130	0.013344500895621714
0	131	0.013292592122356034
0	132	0.013300445657764826
0	133	0.01331446259138265
0	134	0.013240566233863696
0	135	0.01332478814900245
0	136	0.013265478043691756
0	137	0.013284840510699437
0	138	0.013337162994645496
0	139	0.013370896710712891
0	140	0.013296216945227857
0	141	0.013340083983941263
0	142	0.01336494622158951
0	143	0.01330161540129816
0	144	0.013299532379825365
0	145	0.013308543056316248
0	146	0.013372728749229214
0	147	0.013301073648190201
0	148	0.013270737415911938
0	149	0.013283654776140357
0	150	0.013267356913069192
0	151	0.01331431886252029
0	152	0.013329750126217623
0	153	0.013421077615572827
0	154	0.013354358220778118
0	155	0.013377619604453687
0	156	0.01329564705552936
0	157	0.01333709156806383
0	158	0.013255059509679404
0	159	0.013238336133027906
0	160	0.01316365393081514
0	161	0.013307112773284863
0	162	0.013348932998776626
0	163	0.013258779250711193
0	164	0.013311407848578679
0	165	0.013224080133575176
0	166	0.013243912812887537
0	167	0.013229341447562768
0	168	0.013317673132466037
0	169	0.01338324951158473
0	170	0.01329705590297147
0	171	0.013258198205368544
0	172	0.013362406465962305
0	173	0.01324097617523086
0	174	0.013226862724350497
0	175	0.013256251412205558
0	176	0.013218413447084918
0	177	0.013123288241410477
0	178	0.013146491448211426
0	179	0.013162797687534172
0	180	0.01309886899324927
0	181	0.01323668681101767
0	182	0.013306974907798608
0	183	0.013294848608384304
0	184	0.013263144305779583
0	185	0.0131733393143709
0	186	0.013286471823768775
0	187	0.013254847971253104
0	188	0.013224854822624837
0	189	0.01329294026983085
0	190	0.013162844289952062
0	191	0.013138933023375392
0	192	0.013220074990807688
0	193	0.013186296766385297
0	194	0.013305256024826377
0	195	0.013271705596373128
0	196	0.013202110786706028
0	197	0.013192133909595238
0	198	0.013211165057779006
0	199	0.01311200710578073
1	0	0.03790394196073227
1	1	0.03395945178324024
1	2	0.0320061457039106
1	3	0.029598701194390363
1	4	0.026181728304555642
1	5	0.022876659089937943
1	6	0.02056871736746404
1	7	0.019078487559500992
1	8	0.018186914467727824
1	9	0.017527474796608284
1	10	0.016984981304157737
1	11	0.016814423955236902
1	12	0.01648314545155333
1	13	0.01620455813918088
1	14	0.016093239507062942
1	15	0.015882908898167472
1	16	0.015717488285528894
1	17	0.015416693398077547
1	18	0.015416383096030328
1	19	0.01544976040259294
1	20	0.015194120669052723
1	21	0.015040159948867413
1	22	0.01503613333243678
1	23	0.014864261787716705
1	24	0.014976931394993098
1	25	0.014990041180564663
1	26	0.014825432455147542
1	27	0.014752948866679393
1	28	0.014634250985361525
1	29	0.014659519547359208
1	30	0.014561333811652429
1	31	0.014503461718368896
1	32	0.014427159891765136
1	33	0.014577951495238517
1	34	0.014451947618848179
1	35	0.014311117510641775
1	36	0.014343041042594703
1	37	0.014400259826328761
1	38	0.014253101764643623
1	39	0.014165370961569704
1	40	0.014098765788387467
1	41	0.0142028067904667
1	42	0.014290746428722087
1	43	0.014186935278601024
1	44	0.014067995894720516
1	45	0.014128837140746408
1	46	0.01407071627279091
1	47	0.014023658034520497
1	48	0.014115312578426083
1	49	0.014030486202514122
1	50	0.014008724624758061
1	51	0.01398757596017453
1	52	0.014053068881368378
1	53	0.014037351340236317
1	54	0.013979279930239018
1	55	0.01385173558503513
1	56	0.01385675372120977
1	57	0.013896319440514544
1	58	0.013896152676960333
1	59	0.013875740284890803
1	60	0.013806507253144275
1	61	0.013691408228318328
1	62	0.013715097295784866
1	63	0.013769866102079125
1	64	0.0137687983965196
1	65	0.013774087847097733
1	66	0.01384652289138058
1	67	0.013756401848770186
1	68	0.013694753208239594
1	69	0.01377178095126449
1	70	0.01365510208924256
1	71	0.013568992776179307
1	72	0.013634326091706658
1	73	0.013492452074109994
1	74	0.013517008845092618
1	75	0.013642469635789519
1	76	0.013528734340868754
1	77	0.013632538028511137
1	78	0.013621692191446525
1	79	0.013565500754968917
1	80	0.013557660088528463
1	81	0.013528149754656119
1	82	0.013585420166559016
1	83	0.01361911219173786
1	84	0.013581210490957459
1	85	0.013554741916699137
1	86	0.013593262203658819
1	87	0.013589313219850796
1	88	0.013605951044514552
1	89	0.013559311961488045
1	90	0.013598974883385033
1	91	0.01359522860486528
1	92	0.013520542366822205
1	93	0.013464861805543318
1	94	0.013412457767365955
1	95	0.013413830635000136
1	96	0.013416474218073076
1	97	0.013427266294832086
1	98	0.013494581203040357
1	99	0.013628215425808717
1	100	0.013538951159513481
1	101	0.013480541196656813
1	102	0.013557321269151998
1	103	0.013466805819313733
1	104	0.01337323437023376
1	105	0.013483323330545685
1	106	0.013440752783281587
1	107	0.013371223346450694
1	108	0.01336582850739812
1	109	0.01342229125827922
1	110	0.013381450445040542
1	111	0.013363311481871799
1	112	0.013382836790824994
1	113	0.0134023075399213
1	114	0.013389717881499065
1	115	0.01337133539785253
1	116	0.013295957243354965
1	117	0.013290093372287707
1	118	0.013338527371806482
1	119	0.01334723102060304
1	120	0.013284040236008583
1	121	0.013297556193634102
1	122	0.013379378655359639
1	123	0.013474997526843188
1	124	0.01353490897086968
1	125	0.013350742192970454
1	126	0.01342521654992239
1	127	0.013388694684294534
1	128	0.013458702595460077
1	129	0.013492897005364447
1	130	0.013392320915899578
1	131	0.013446691012618566
1	132	0.013355631449092352
1	133	0.013339217422641303
1	134	0.013372235311863332
1	135	0.013405963012259138
1	136	0.013435253088788764
1	137	0.013349461692546891
1	138	0.013258273629706647
1	139	0.01323398097716593
1	140	0.01324224681452188
1	141	0.013209532297902577
1	142	0.013340606700113809
1	143	0.013314950127298556
1	144	0.013320166057232127
1	145	0.01334512660161484
1	146	0.013289533496017237
1	147	0.0132697892623068
1	148	0.01329740043342856
1	149	0.013293453239092467
1	150	0.013292109421821723
1	151	0.01333494279301612
1	152	0.013228895145648968
1	153	0.013267695047115982
1	154	0.013254204751279398
1	155	0.013256687510321979
1	156	0.013305948626610541
1	157	0.013187837958602393
1	158	0.013260186917863308
1	159	0.013163170468803413
1	160	0.01328753732104379
1	161	0.013312549112856635
1	162	0.013257035924313891
1	163	0.013125813034006445
1	164	0.013203175294060404
1	165	0.013303092629412271
1	166	0.013311467434186519
1	167	0.01321204014762603
1	168	0.01323440869903077
1	169	0.013243896707640179
1	170	0.013240319020220435
1	171	0.013239514443182176
1	172	0.013301074600036973
1	173	0.013298339373156956
1	174	0.013216267756020745
1	175	0.01325537620813692
1	176	0.013181030731237723
1	177	0.01314294368685415
1	178	0.013124866365282272
1	179	0.013120496741349382
1	180	0.013153980616676431
1	181	0.013216970218937453
1	182	0.013256295577895713
1	183	0.013285637054150952
1	184	0.013374510073349598
1	185	0.013309039768035021
1	186	0.013223179953047278
1	187	0.013160588717696691
1	188	0.013251746549883502
1	189	0.013158124081816623
1	190	0.013148944661930246
1	191	0.013106082544963378
1	192	0.013313794547245168
1	193	0.013274443069611522
1	194	0.01324545057845626
1	195	0.013156547214382565
1	196	0.01319176128062148
1	197	0.013052672823562062
1	198	0.01305423727891423
1	199	0.013193806685109902
2	0	0.038081354776612106
2	1	0.03439298158863108
2	2	0.03227388976824166
2	3	0.029669460874135332
2	4	0.026674001447616086
2	5	0.023077924957445962
2	6	0.020311614797732885
2	7	0.018917918852517035
2	8	0.018062849693578565
2	9	0.017297666356876535
2	10	0.016979131253905586
2	11	0.016488265511480166
2	12	0.016167494520445063
2	13	0.016029907963368048
2	14	0.015732081581403257
2	15	0.01556278790425508
2	16	0.015399262646980005
2	17	0.015359161875568537
2	18	0.01513284104047816
2	19	0.01501041172945016
2	20	0.014981631538198611
2	21	0.01496443581710567
2	22	0.014965980435971138
2	23	0.014773735829490094
2	24	0.014701156980197142
2	25	0.014665641559270654
2	26	0.014527733354132917
2	27	0.014538859909847117
2	28	0.014436435181658247
2	29	0.014409245374064902
2	30	0.014294229464498962
2	31	0.014229913558947777
2	32	0.014230103014528999
2	33	0.014160779062378944
2	34	0.014217734831813348
2	35	0.014185535568887912
2	36	0.01403567060728265
2	37	0.014021370860952342
2	38	0.014115267993923347
2	39	0.01409872337409537
2	40	0.014149856849129457
2	41	0.014092058695303064
2	42	0.014040155442748652
2	43	0.013997884232256976
2	44	0.013942994351053497
2	45	0.013931033139943087
2	46	0.013877036852487852
2	47	0.013853066457189794
2	48	0.014062712840552681
2	49	0.013968147777665807
2	50	0.01386382285873184
2	51	0.013806375174886386
2	52	0.013672792770656219
2	53	0.013780100168187334
2	54	0.013792440328534059
2	55	0.013679353469707303
2	56	0.013829613219279141
2	57	0.013758382489604334
2	58	0.01379887020576499
2	59	0.013730272817291873
2	60	0.013669982233659714
2	61	0.013734864830704248
2	62	0.013649107700946118
2	63	0.013545823607418872
2	64	0.013595557144296623
2	65	0.013603386045910992
2	66	0.013599421109151093
2	67	0.013642936040707116
2	68	0.013715786547068398
2	69	0.013666914850330628
2	70	0.013659187072917167
2	71	0.013722124932787738
2	72	0.013579800387077613
2	73	0.013574936754670778
2	74	0.013613281635307574
2	75	0.013575971335962686
2	76	0.01349453189737764
2	77	0.013531859824924719
2	78	0.013572727556390071
2	79	0.013491695965109294
2	80	0.01354318505009688
2	81	0.013405063593208656
2	82	0.013513750292858123
2	83	0.013543582389012803
2	84	0.01354089254618681
2	85	0.013557713011208908
2	86	0.01350304810850813
2	87	0.01350183282862529
2	88	0.013586788427254828
2	89	0.013413075858584915
2	90	0.013382003544162005
2	91	0.013363231298299843
2	92	0.013489526782466824
2	93	0.013414765881563063
2	94	0.013371617030275016
2	95	0.013481700964835992
2	96	0.013434324657448714
2	97	0.013378224179448506
2	98	0.01340770542488354
2	99	0.013468214552534231
2	100	0.013370775902320766
2	101	0.013445749217349857
2	102	0.013450470796144644
2	103	0.013365289800199827
2	104	0.013441535696287346
2	105	0.013463451358998632
2	106	0.013473235658470795
2	107	0.013332430184058814
2	108	0.013242664104146113
2	109	0.013233710500387595
2	110	0.013432090558856488
2	111	0.013404081972671065
2	112	0.013438514115824862
2	113	0.013333867206165334
2	114	0.013315164940077746
2	115	0.013319610178718091
2	116	0.013345957259254615
2	117	0.013332260336521067
2	118	0.013234064397016907
2	119	0.013281878706214147
2	120	0.013294317439812435
2	121	0.013222995637438617
2	122	0.013243522708007072
2	123	0.013326106799444577
2	124	0.01322111071431572
2	125	0.013195504741674793
2	126	0.013309589326286498
2	127	0.013331381743877926
2	128	0.013292162496797653
2	129	0.013266551612627388
2	130	0.013359093468092532
2	131	0.013355491184952235
2	132	0.013195929760294805
2	133	0.013133826860411408
2	134	0.013153430068504312
2	135	0.013187966838655134
2	136	0.013287454396153135
2	137	0.013227416508801637
2	138	0.013247731431761858
2	139	0.013149516759913252
2	140	0.013194459004738734
2	141	0.013261993294590695
2	142	0.013232225771720932
2	143	0.013224948865085774
2	144	0.013317678577029564
2	145	0.013290222671153026
2	146	0.013210843181275057
2	147	0.013158897971314996
2	148	0.013235966339160063
2	149	0.013214558658033315
2	150	0.013309028764686353
2	151	0.013243680981088088
2	152	0.013138779852193066
2	153	0.01327221616698088
2	154	0.013190392372669864
2	155	0.013277829055091665
2	156	0.013205602807916418
2	157	0.013197710475233255
2	158	0.013212652185099531
2	159	0.013218538367455093
2	160	0.013195808609237842
2	161	0.01319882253685229
2	162	0.013165562345516335
2	163	0.01326508142817938
2	164	0.013195642074126856
2	165	0.013139509309484189
2	166	0.013143519059190046
2	167	0.01314811933463239
2	168	0.013148138523863285
2	169	0.013261904544397803
2	170	0.01319685248055423
2	171	0.013149112796143806
2	172	0.013111415818566828
2	173	0.013251486809936737
2	174	0.013274251101154825
2	175	0.013069405261794814
2	176	0.013118774850541356
2	177	0.013096816012060555
2	178	0.013121016373538392
2	179	0.0131868987523569
2	180	0.013246557956989183
2	181	0.01335853995015849
2	182	0.013231518321127147
2	183	0.013218923598880092
2	184	0.0131739855421804
2	185	0.013111242506306835
2	186	0.013243255772098722
2	187	0.013220486797794523
2	188	0.013188962051564609
2	189	0.013070463905773084
2	190	0.013152805085914732
2	191	0.013190450435322871
2	192	0.013158950513256735
2	193	0.013123766829966738
2	194	0.0131431385869989
2	195	0.01309961779206677
2	196	0.013143124575814437
2	197	0.013165122021200253
2	198	0.013148607022843777
2	199	0.013159880505625488
3	0	0.037814213726247166
3	1	0.034075286052585675
3	2	0.03211930886277449
3	3	0.029872382650433238
3	4	0.026831480079243946
3	5	0.023152085395332953
3	6	0.020617153346824096
3	7	0.019142225846357903
3	8	0.01807728608703126
3	9	0.017447410319720316
3	10	0.017002712305800596
3	11	0.016628772144080047
3	12	0.016469789137668178
3	13	0.016209182743826676
3	14	0.015831760269732795
3	15	0.01572726729273301
3	16	0.015565487912804583
3	17	0.015371114976944463
3	18	0.015094319154415904
3	19	0.015076100654931009
3	20	0.01503348887366481
3	21	0.014926941811334055
3	22	0.014785424888571852
3	23	0.014780334868929098
3	24	0.014814143362078792
3	25	0.014781854282892082
3	26	0.014525888827386963
3	27	0.014491748330083681
3	28	0.014536881210780379
3	29	0.014527353414975961
3	30	0.014531513594545445
3	31	0.014390658776396876
3	32	0.014309544983628991
3	33	0.014238502491171541
3	34	0.014337278676467061
3	35	0.014368004176000633
3	36	0.014204621276928571
3	37	0.014163263382450227
3	38	0.014074805634960661
3	39	0.014027664509873465
3	40	0.01407968480150679
3	41	0.014185999499003905
3	42	0.014192493721076529
3	43	0.014047489345968436
3	44	0.013947764397885844
3	45	0.014036940142431415
3	46	0.013919206634187652
3	47	0.013921099895488261
3	48	0.013929137974948939
3	49	0.0139411561445701
3	50	0.013930941724579237
3	51	0.01383989259329363
3	52	0.013767476205207485
3	53	0.013900656473214007
3	54	0.013883364615597233
3	55	0.0138796160907191
3	56	0.013845963814661397
3	57	0.0137902208883821
3	58	0.01386454020853204
3	59	0.013801086714228895
3	60	0.0137019578887418
3	61	0.013604285426887602
3	62	0.013701917758881951
3	63	0.013760073654798607
3	64	0.013748194569027565
3	65	0.01366128612348958
3	66	0.013650284450071683
3	67	0.013755721582920169
3	68	0.013669045426068081
3	69	0.013597959719767246
3	70	0.013635463167858825
3	71	0.01363169328353916
3	72	0.013627309534200195
3	73	0.01368017967270419
3	74	0.01364074028250281
3	75	0.013643119785207714
3	76	0.013511624971314841
3	77	0.013519770952125434
3	78	0.013591498507740626
3	79	0.013606657924000275
3	80	0.013673531784488917
3	81	0.013637742383987978
3	82	0.013574601438090429
3	83	0.013710224182984197
3	84	0.013612706148750063
3	85	0.013468925049037683
3	86	0.01347644482889483
3	87	0.01346229551242815
3	88	0.013536439845067782
3	89	0.013520423804788458
3	90	0.013507171775235494
3	91	0.01350893984964883
3	92	0.013454610415823885
3	93	0.013530065022654063
3	94	0.013579858107065782
3	95	0.013570318317992052
3	96	0.013599341115948493
3	97	0.013667436843099628
3	98	0.013492980882101872
3	99	0.013507430487187744
3	100	0.013549801489294851
3	101	0.013484811714303947
3	102	0.01347595241952346
3	103	0.01355689548905457
3	104	0.013426138965590851
3	105	0.013363836977436915
3	106	0.013541592724671267
3	107	0.013513736738560109
3	108	0.013450656101673945
3	109	0.013529674194370052
3	110	0.013442424340432385
3	111	0.013354086411414303
3	112	0.013491610679638649
3	113	0.01334033287283484
3	114	0.013511771746086868
3	115	0.013447626411476976
3	116	0.013366470128269251
3	117	0.013360385086086375
3	118	0.013261499400338363
3	119	0.013455992040448355
3	120	0.013393729001864273
3	121	0.013498505172315248
3	122	0.013447365186649251
3	123	0.01334391825117649
3	124	0.01340532702632089
3	125	0.013369404214976581
3	126	0.013435589281068142
3	127	0.013449589081444096
3	128	0.013339705377369787
3	129	0.0133422345484609
3	130	0.013314010502240483
3	131	0.013422420785587766
3	132	0.01335642079658228
3	133	0.013429499936537862
3	134	0.013383623511217836
3	135	0.01332497101780402
3	136	0.013260313361188315
3	137	0.013328554302082775
3	138	0.013312901524604985
3	139	0.013257911014160916
3	140	0.01324387732803993
3	141	0.013353176598197087
3	142	0.013388215753073435
3	143	0.013407787436001295
3	144	0.0132647003468063
3	145	0.013271669806934552
3	146	0.013269644581597668
3	147	0.013322178185157447
3	148	0.013436572957594758
3	149	0.013378242340684889
3	150	0.013330179371037296
3	151	0.013355245798854772
3	152	0.013303593034296514
3	153	0.01338896150598127
3	154	0.013276111961591362
3	155	0.01320855311409272
3	156	0.013185045773211624
3	157	0.01321354181916521
3	158	0.013456547157484972
3	159	0.01336967255961815
3	160	0.01319007902471298
3	161	0.013120048649963651
3	162	0.01318808075567664
3	163	0.013185418592554737
3	164	0.013272021076466778
3	165	0.013367234042413469
3	166	0.013241226244414435
3	167	0.013194357918611696
3	168	0.013207591825002148
3	169	0.013218696868979333
3	170	0.013162019153023558
3	171	0.013175836960296972
3	172	0.01322143540828611
3	173	0.013296253648439333
3	174	0.013384252605785466
3	175	0.013422221088135292
3	176	0.01334815758632342
3	177	0.013227859422140935
3	178	0.013269856424614935
3	179	0.01334212919806033
3	180	0.013298581142236691
3	181	0.013363953369260025
3	182	0.013178539710165174
3	183	0.013202770721109026
3	184	0.01315269421480289
3	185	0.013216299547702884
3	186	0.013294132857686679
3	187	0.013317566906366436
3	188	0.013320663835019283
3	189	0.013223250922742494
3	190	0.01319329348740506
3	191	0.013238808287099998
3	192	0.013235982482481291
3	193	0.013223341500481186
3	194	0.013232613097208829
3	195	0.01307489395293897
3	196	0.013168885318740265
3	197	0.013251425777521806
3	198	0.013208297029237556
3	199	0.013169374796423581
