Replicate	Epoch	Loss
0	179	0.0011703434718767537
0	180	0.0011626751992061442
0	181	0.001150663311297618
0	182	0.001176937220771605
0	183	0.0011768345867130166
0	184	0.0011689212438755073
0	185	0.0011625275689361213
0	186	0.001147979721431324
0	187	0.0011643252073009307
0	188	0.001145594109770622
0	189	0.0011391942545183854
0	190	0.0011536182680041687
0	191	0.0011408692757749043
0	192	0.0011310129723344207
0	193	0.001154294740761829
0	194	0.0011354268300486554
0	195	0.0011635116873307272
0	196	0.0011318108716138991
0	197	0.0011413286862788506
0	198	0.0011385960578207757
0	199	0.0011316541563161414
0	200	0.0011250257057361026
0	201	0.0011491066256707205
0	202	0.0011406967364411193
0	203	0.0011393563894507882
0	204	0.0011340776803486453
0	205	0.0011210625468337323
0	206	0.0011221411561005668
0	207	0.001129525181523887
0	208	0.0011338883503392507
0	209	0.0011269762870190275
0	210	0.001126609272293028
0	211	0.0011242847235752131
0	212	0.0011177480949807479
0	213	0.0011280968734926513
0	214	0.001149392631683195
0	215	0.001125794637330009
0	216	0.0011371380325440798
0	217	0.0011345947714834666
0	218	0.00111717685153673
0	219	0.0011448329990408784
0	220	0.0011201286932613966
0	221	0.0011238685591832634
0	222	0.0011185976138821548
0	223	0.0011328638461832663
0	224	0.0011268783992283702
0	225	0.001152934136905983
0	226	0.0011085242932062415
0	227	0.0011072789663527413
0	228	0.0011199360577871828
0	229	0.0011212847632450166
0	230	0.0011048708354124681
0	231	0.0011144459969407708
0	232	0.0010975816855878545
0	233	0.0011219278244783035
0	234	0.0011089406154346948
0	235	0.001087587033001678
0	236	0.001118988301849153
0	237	0.001087609175239491
0	238	0.0010976462820300671
0	239	0.0011181543432507482
0	240	0.0011029504914288426
0	241	0.0011003687879688033
0	242	0.0011064062065711726
0	243	0.0011113949194929845
0	244	0.0010897069071242515
0	245	0.0011145979152296492
0	246	0.0010999845193584766
0	247	0.0011019439937691605
0	248	0.001119051680672122
0	249	0.0010901823124175975
0	250	0.0011148559288618814
0	251	0.0011209885806476607
0	252	0.0011095340474973493
0	253	0.0011026481450871087
0	254	0.0011107912005888026
0	255	0.0010833812293061143
0	256	0.0010691780138831438
0	257	0.001114729971843789
0	258	0.0010854647584671105
0	259	0.0010763077825754323
0	260	0.0010977520034927525
0	261	0.001096262821312017
0	262	0.001104343634893183
0	263	0.0010846959191443371
0	264	0.0010935857137516908
0	265	0.0010872644638033994
0	266	0.001093823187382829
0	267	0.001081632002547195
0	268	0.0010743769384311923
0	269	0.0010857657085880045
0	270	0.0010581673521348816
0	271	0.0011017603229832476
0	272	0.0010710980700440566
0	273	0.0010671839125634063
0	274	0.0011215182617507276
0	275	0.0011032519807881232
0	276	0.0010725093313513764
0	277	0.0010745755793772679
0	278	0.0010793729769615352
0	279	0.0011072634810983806
0	280	0.0010941981127370526
0	281	0.0011027278610782469
0	282	0.0010714006933626938
0	283	0.0010851210051138576
0	284	0.0010817703314183092
0	285	0.001063140430195564
0	286	0.0010692237165437362
0	287	0.0010832340460033452
0	288	0.0010965545207204485
0	289	0.0010613869100221352
0	290	0.0010982234993895466
0	291	0.0010564576459796541
0	292	0.0010756308823620746
0	293	0.001073870917979265
0	294	0.0011066741630311162
0	295	0.0010857284763411091
0	296	0.0010677338974578272
0	297	0.0010681808750670097
0	298	0.0010501680082958958
0	299	0.0010739764781173473
0	300	0.0010604731961914725
0	301	0.0010592984806263143
0	302	0.001045305175381479
0	303	0.0010525269656985377
0	304	0.0010533299734087815
0	305	0.0010781504397153199
0	306	0.001052777284201695
0	307	0.0010713946172568167
0	308	0.001060740466912849
0	309	0.0010675338961529347
0	310	0.0010512489998802082
0	311	0.0010646070844854824
0	312	0.0010942147905399415
0	313	0.0010740346149807406
0	314	0.0010569522407800588
0	315	0.00108365230314601
0	316	0.0010523111170854537
0	317	0.0010540803672252257
0	318	0.0010616414238915042
0	319	0.001080127890482946
0	320	0.0010430845828754793
0	321	0.0010567666107722407
0	322	0.0010300083540437555
0	323	0.0010586342955167729
0	324	0.001032376715744242
0	325	0.001020114678014872
0	326	0.0010569303709955203
0	327	0.0010449046716843957
0	328	0.0010639734413389339
0	329	0.001045021134150068
0	330	0.0010700054405246642
0	331	0.0010662876073469858
0	332	0.0010370850881992416
0	333	0.0010206709589289451
0	334	0.001061858478733007
0	335	0.0010476493356663956
0	336	0.0010335504829823406
0	337	0.0010377598924462925
0	338	0.001053338470582742
0	339	0.0010324727452498746
0	340	0.0010492343259674466
0	341	0.0010569538617653123
0	342	0.0010531577605938135
0	343	0.0010507097798059537
0	344	0.0010614655712446763
0	345	0.0010381318602191234
0	346	0.001064263536276083
0	347	0.0010684504814525327
0	348	0.0010603746224987435
0	349	0.0010292004561814748
0	350	0.001035181443383115
0	351	0.0010181570800382308
0	352	0.0010624473979033893
0	353	0.0010450721830862124
0	354	0.0010407258295811615
0	355	0.0010085787248277987
0	356	0.001046141003492229
0	357	0.0010469047113300792
0	358	0.001052723039893873
0	359	0.0010341945807262035
0	360	0.001043707089174246
0	361	0.0010587133817969428
0	362	0.0010544630193739279
0	363	0.0010375921113707808
0	364	0.0010389671247292918
0	365	0.0010594522435203272
0	366	0.0010643992675485766
0	367	0.001017105386146407
0	368	0.0010684092602368152
0	369	0.001004756638241325
0	370	0.0010382113810401927
0	371	0.0010342459907351509
0	372	0.0010369071968127398
0	373	0.0010269772026370444
0	374	0.001030619421992137
0	375	0.0010558327587804502
0	376	0.0010408660047469584
0	377	0.001013220421987767
0	378	0.0010178371587435083
0	379	0.0010117231540108093
0	380	0.0010247651135181827
0	381	0.0010554228318189812
0	382	0.0010225492355057076
0	383	0.0010170665394544447
0	384	0.0010165608073702459
0	385	0.001027437738925114
0	386	0.001039635053332651
0	387	0.0010558596782430777
0	388	0.0010285550871888378
0	389	0.0010324385629100063
0	390	0.0010509458225532627
0	391	0.0010151544464612554
0	392	0.0010153753502025837
0	393	0.0010261001160860146
0	394	0.0010079221220291132
0	395	0.001049747981596738
0	396	0.001015911289337719
0	397	0.0010139861785935776
0	398	0.0010344627784645317
0	399	0.0010347864674517626
0	400	0.0010080171145336555
0	401	0.0010134062894588609
0	402	0.0010052267872956878
0	403	0.0009957089763913435
0	404	0.0010059758229878791
0	405	0.0010474217485628625
0	406	0.0010256233607891473
0	407	0.0010236735623120592
0	408	0.001031275673855309
0	409	0.0010100031349623108
0	410	0.00100572118856107
0	411	0.001009916378950791
0	412	0.0010274110550182079
0	413	0.0010351252230124074
0	414	0.0010052402560470088
0	415	0.0010175060726962076
0	416	0.0010267106077894534
0	417	0.0010073786424403166
0	418	0.0010003069447190413
0	419	0.0010214794123800791
0	420	0.0010080841781522675
0	421	0.0010133901054400615
0	422	0.0010193297086843404
0	423	0.0010340260858983255
0	424	0.0010516831322358608
0	425	0.001005830895286472
0	426	0.0009980301155463691
0	427	0.0009971826223587645
0	428	0.0010208721982366631
0	429	0.0010129747410219385
0	430	0.0009991217104082383
0	431	0.001005503114485984
0	432	0.0010277337313120425
0	433	0.0010081442917870664
0	434	0.0010030025201313345
0	435	0.0010206680028190947
0	436	0.0010023863767256284
0	437	0.0010128037118717456
0	438	0.001012371499060866
0	439	0.0010178982142741836
0	440	0.0010257565236213523
0	441	0.0010088996003902507
0	442	0.0010104495276063018
0	443	0.0010073054562805025
0	444	0.0010038781794501391
0	445	0.0010007524071849903
0	446	0.000999247432034114
0	447	0.0009783708606192613
0	448	0.0009843294680653113
0	449	0.0009909935508355889
0	450	0.0010458030231072033
0	451	0.0009857021104971693
0	452	0.0009873236909077926
0	453	0.0010098133524265036
0	454	0.0010010134454900294
0	455	0.0010027963880010033
0	456	0.001018327767736181
0	457	0.0009796939667511368
0	458	0.000993630867682516
0	459	0.0009667379295449941
0	460	0.0009870461159588923
0	461	0.0010121089659416735
0	462	0.000983914986681385
0	463	0.0010151824591705778
0	464	0.0009888787513528167
0	465	0.0010110378546717886
0	466	0.0010029335501028245
0	467	0.001009589284379384
0	468	0.001005147030210377
0	469	0.0009968594641621793
0	470	0.001004062768641758
0	471	0.0010104330605609265
0	472	0.0010188924697400437
0	473	0.0010153820382519225
0	474	0.000978552400666875
0	475	0.0009950229352316557
0	476	0.0010010031683497787
0	477	0.0010111776164432897
0	478	0.0009961316726311749
0	479	0.0010019162164984466
0	480	0.001007971146395988
0	481	0.0009919832095857848
0	482	0.0010147980296171587
0	483	0.0009999099568627802
0	484	0.0009714208374563813
0	485	0.0009841042463837736
0	486	0.0009852837967818902
0	487	0.0009858318532477849
0	488	0.000996532799826049
0	489	0.0009943810155879434
0	490	0.0009574156039466816
0	491	0.001015195369226457
0	492	0.0010014225159050577
0	493	0.0009863480118609972
0	494	0.0010002778210500185
0	495	0.000993648081017686
0	496	0.000968168004789156
0	497	0.0010003757335298802
0	498	0.0009623934450617744
0	499	0.000991399242753714
0	500	0.0009694210709724924
0	501	0.0010107351427336227
0	502	0.0009701030107811512
0	503	0.0009647115479351618
0	504	0.0010012587263599415
0	505	0.0009987700699169314
0	506	0.0009963539768989662
0	507	0.0009823654048416888
0	508	0.000982972257912302
0	509	0.0009787902680717493
0	510	0.0009671686590415485
0	511	0.000986814042287338
0	512	0.0009995601811966849
0	513	0.0009687358441205403
0	514	0.0009906477250061993
0	515	0.0009684393875438664
0	516	0.0009634308441767071
0	517	0.0009899745615284668
0	518	0.0009673097984488593
0	519	0.0009534204296862762
0	520	0.0010026427490980284
0	521	0.0009661944024853429
0	522	0.0009704199270781283
0	523	0.000997519426327722
0	524	0.0009852191601175298
0	525	0.00098119213803687
0	526	0.0009946769289476169
0	527	0.000977087262392215
0	528	0.0009990324994831692
0	529	0.0009807383929150814
0	530	0.0009745943097551162
0	531	0.000978206541918546
0	532	0.0009421984994721212
0	533	0.0009601022240449412
0	534	0.0009668964356003497
0	535	0.0009758364359502879
0	536	0.0009613293750113058
0	537	0.0009755553875627756
0	538	0.0009650403177208696
0	539	0.000991167050813785
0	540	0.0009966225370726363
0	541	0.0009701021250763782
0	542	0.0009668374890073513
0	543	0.0009689627536607397
0	544	0.0009696855335557408
0	545	0.0009742752080547801
0	546	0.0009577230523970006
0	547	0.0009717287602882365
0	548	0.0009910918605227847
0	549	0.000941957175905628
0	550	0.0009477738434255249
0	551	0.0010044920707970844
0	552	0.0009866646516170834
0	553	0.0009556147770773905
0	554	0.0010106943030287912
0	555	0.0009695028812948907
0	556	0.0009724590355641128
0	557	0.0009688327293550903
0	558	0.000996775227321542
0	559	0.0009706874867667503
0	560	0.0009772826094278013
0	561	0.0009746932332933277
0	562	0.0009909533176240633
0	563	0.0009643246644492216
0	564	0.0009529523143029427
0	565	0.000981886323690955
0	566	0.0009536739803496609
0	567	0.0009653612076717321
0	568	0.0009547120760489702
0	569	0.0009593505264422944
0	570	0.000942141703455988
0	571	0.0009678023239342175
0	572	0.0009833258039959835
0	573	0.0009618039273008118
0	574	0.0009505314955096308
0	575	0.0009874235977085607
0	576	0.0009493974598507442
0	577	0.0009910775852029487
0	578	0.0009683602506317519
0	579	0.0009744104517563613
0	580	0.0009348617764390405
0	581	0.0009666065726763209
0	582	0.0009773115756963326
0	583	0.0009593803881168756
0	584	0.0009792400530015367
0	585	0.0009576198955594949
0	586	0.0009744838202783789
0	587	0.0009748115610202237
0	588	0.0009521248113592451
0	589	0.0009738383964571774
0	590	0.0009272961953806617
0	591	0.0009551187104079872
0	592	0.0009471190733506348
0	593	0.0009490762393479497
0	594	0.0009721708539040578
0	595	0.0009892808281282864
0	596	0.0009655902009153885
0	597	0.0009506828590271793
0	598	0.0009597563864432156
0	599	0.0009793066962496535
0	600	0.0009571249482975331
0	601	0.0009448635664398779
0	602	0.0009833794106901118
0	603	0.0009743041480535621
0	604	0.0009849788512609906
0	605	0.000972590033812553
0	606	0.0009560862226692492
0	607	0.0009560288177617417
0	608	0.0009655315710854288
0	609	0.000957117902172977
0	610	0.000956719040607751
0	611	0.0009367700463116399
0	612	0.0009611244953812139
0	613	0.0009521731305304977
0	614	0.0009580135504821532
0	615	0.0009584587709611973
0	616	0.0009627478064342197
0	617	0.0009598120445213787
0	618	0.0009554731153271751
0	619	0.0009495746388474187
0	620	0.0009606443041428044
0	621	0.0009528873446340802
0	622	0.0009143468601217542
0	623	0.000942164914033285
0	624	0.0009233378029662997
0	625	0.0009665732503709931
0	626	0.0009616934264332495
0	627	0.0009327753885624728
0	628	0.0009575344717839893
0	629	0.0009505949545588889
0	630	0.0009401714489647023
0	631	0.000929823335862286
0	632	0.0009556074213294996
0	633	0.0009521662405528972
0	634	0.0009655382889471181
0	635	0.0009720639072464123
0	636	0.0009689112527976998
0	637	0.0009525270314193035
0	638	0.0009629286392696536
0	639	0.0009491851019532653
0	640	0.0009415905141316996
0	641	0.0009286174176117817
0	642	0.0009345622025369161
0	643	0.0009844798107687314
0	644	0.0009530956163864638
0	645	0.0009490097358963219
0	646	0.0009727073348936544
0	647	0.0009614655521610222
0	648	0.000972357192650099
0	649	0.0009476261856322167
0	650	0.0009362326504589383
0	651	0.0009122161725091256
0	652	0.0009646648191192888
0	653	0.0009276201916476607
0	654	0.0009797313470787574
0	655	0.0009406198418157678
0	656	0.0009569863762949813
0	657	0.0009493597574734342
0	658	0.0009592071209148215
0	659	0.00093004077379522
0	660	0.0009461434127798667
0	661	0.0009427256301204126
0	662	0.0009164628770057642
0	663	0.0009308836985534678
0	664	0.0009321413139271121
0	665	0.00094650318512121
0	666	0.0009632773585866069
0	667	0.0009473284561172205
0	668	0.0009593020391337441
0	669	0.0009617227248342582
0	670	0.000949038142052371
0	671	0.0009417996691362863
0	672	0.0009590086853306057
0	673	0.0009358784990809851
0	674	0.0009334910793311908
0	675	0.0009483475769910968
0	676	0.0009335569248400447
0	677	0.0009523667177108678
0	678	0.00093927704280047
0	679	0.0009326216270309988
0	680	0.0009492744749659595
0	681	0.0009306687122639896
0	682	0.000930807790204478
0	683	0.0009354804996213586
0	684	0.0009334769421182956
0	685	0.0009439016790116164
0	686	0.0009637406715109058
0	687	0.0009446580544282413
0	688	0.0009325281872212615
0	689	0.0009388682849518606
0	690	0.0009286907885318678
0	691	0.000945757536591669
0	692	0.0009206301483198345
0	693	0.0009697655436372705
0	694	0.000934865691503754
0	695	0.0009524854958386157
0	696	0.0009281664113566447
0	697	0.0009401465690047707
0	698	0.0009474541121232236
0	699	0.000953546921582631
0	700	0.0009398360497188277
