Replicate	Epoch	Loss
0	66	5.35160564179712e-05
0	67	5.3785162962609784e-05
0	68	5.450339609449902e-05
0	69	5.333702788520915e-05
0	70	5.318416821564299e-05
0	71	5.349898661658684e-05
0	72	5.37357309544581e-05
0	73	5.339728144128385e-05
0	74	5.367712598719389e-05
0	75	5.3442390094218376e-05
0	76	5.415812256160304e-05
0	77	5.358702771905564e-05
0	78	5.361156086205827e-05
0	79	5.360196214272496e-05
0	80	5.402656080954448e-05
0	81	5.388465730869241e-05
0	82	5.3054143706058416e-05
0	83	5.347453992794497e-05
0	84	5.382798485272276e-05
0	85	5.356637770336055e-05
0	86	5.3921472394728025e-05
0	87	5.346117107569723e-05
0	88	5.3880282298307295e-05
0	89	5.328946322642487e-05
0	90	5.347610604552795e-05
0	91	5.3539869601418364e-05
0	92	5.366189786393319e-05
0	93	5.322061438513237e-05
0	94	5.4315784985881667e-05
0	95	5.368344663819155e-05
0	96	5.305691045106152e-05
0	97	5.358651994852628e-05
0	98	5.406811716940662e-05
0	99	5.359273794043189e-05
0	100	5.3437824542382034e-05
0	101	5.35693639766375e-05
0	102	5.456778957401028e-05
0	103	5.304505415043932e-05
0	104	5.3095247935938435e-05
0	105	5.386170607831616e-05
0	106	5.3622042581061956e-05
0	107	5.3139862011031925e-05
0	108	5.3983251602654714e-05
0	109	5.345355396940289e-05
0	110	5.438292927417315e-05
0	111	5.3082845497015145e-05
0	112	5.34570232036951e-05
0	113	5.35834881522445e-05
0	114	5.387330939016343e-05
0	115	5.359886167192759e-05
0	116	5.330432702505563e-05
0	117	5.352403027675506e-05
0	118	5.465509732556795e-05
0	119	5.333331019838867e-05
0	120	5.355372530856136e-05
0	121	5.372133708020039e-05
0	122	5.364615398890307e-05
0	123	5.360793011394045e-05
0	124	5.3102689260027404e-05
0	125	5.340121719094579e-05
0	126	5.432196917877627e-05
0	127	5.364449374460288e-05
0	128	5.3367840005966e-05
0	129	5.366658250136233e-05
0	130	5.3680209049972226e-05
0	131	5.351564300464526e-05
0	132	5.3510565846475674e-05
0	133	5.422589899837576e-05
0	134	5.3639717082212666e-05
0	135	5.3826498746849493e-05
0	136	5.313759088506858e-05
0	137	5.298319253748973e-05
0	138	5.37929523664361e-05
0	139	5.434362653770784e-05
0	140	5.354923899119887e-05
0	141	5.355801449802171e-05
0	142	5.306408110909942e-05
0	143	5.4216428675957196e-05
0	144	5.3507249490690864e-05
0	145	5.313638931468713e-05
0	146	5.380504262403619e-05
0	147	5.3695075025708336e-05
0	148	5.3229420298219915e-05
0	149	5.378727230923382e-05
0	150	5.3673432884053804e-05
0	151	5.379269803330089e-05
0	152	5.3381088637623435e-05
0	153	5.317071926542701e-05
0	154	5.401302258597702e-05
0	155	5.428324911342478e-05
0	156	5.3191473305483964e-05
0	157	5.339004295259866e-05
0	158	5.4262844049862314e-05
0	159	5.3477188190523254e-05
0	160	5.329376322713228e-05
0	161	5.392415331148001e-05
0	162	5.370953287748287e-05
0	163	5.3514825849216096e-05
0	164	5.362880800022667e-05
0	165	5.3985963703762894e-05
0	166	5.34831796074269e-05
0	167	5.3116386716943933e-05
0	168	5.39498364892174e-05
0	169	5.3640399404707205e-05
0	170	5.321222302721335e-05
0	171	5.377310537576129e-05
0	172	5.4001272740410335e-05
0	173	5.347549238901941e-05
0	174	5.3544198966175696e-05
0	175	5.366357590535165e-05
0	176	5.2990806543076107e-05
0	177	5.349429476178423e-05
0	178	5.383549101766251e-05
0	179	5.394214062567865e-05
0	180	5.347832536706882e-05
0	181	5.3444718294556395e-05
0	182	5.294238690880316e-05
0	183	5.3827595569163774e-05
0	184	5.442082259832914e-05
0	185	5.2784959436496953e-05
0	186	5.3099768901046634e-05
0	187	5.31098811995361e-05
0	188	5.384601039693617e-05
0	189	5.365515926817587e-05
0	190	5.4515686309045655e-05
0	191	5.34331847054824e-05
0	192	5.3234962358569684e-05
0	193	5.303625226690312e-05
0	194	5.370044360342059e-05
0	195	5.365446954825054e-05
0	196	5.35283373759564e-05
0	197	5.322970712638104e-05
0	198	5.380170226335341e-05
0	199	5.411893230518831e-05
0	200	5.3786198993197235e-05
0	201	5.3234217773086936e-05
0	202	5.361217594953322e-05
0	203	5.347136876317709e-05
0	204	5.343164825072578e-05
0	205	5.35427461239544e-05
0	206	5.373335301327111e-05
0	207	5.375763032663596e-05
0	208	5.405835238844998e-05
0	209	5.3031051665400556e-05
0	210	5.353162641543558e-05
0	211	5.310315477120455e-05
0	212	5.383975086949062e-05
0	213	5.4454500069404686e-05
0	214	5.3391260211818026e-05
0	215	5.341112395531071e-05
0	216	5.333332038529084e-05
0	217	5.407952405229717e-05
0	218	5.299480608158774e-05
0	219	5.34174597134761e-05
0	220	5.373699046693329e-05
0	221	5.430284022082431e-05
0	222	5.2984325628065635e-05
0	223	5.3933292053283826e-05
0	224	5.285371666176759e-05
0	225	5.3474929575361994e-05
0	226	5.340433147134307e-05
0	227	5.400057240442927e-05
0	228	5.331376587188182e-05
0	229	5.3678019944424615e-05
0	230	5.354618194261278e-05
0	231	5.391213035034467e-05
0	232	5.318557529303611e-05
0	233	5.334671549761843e-05
0	234	5.426914780146142e-05
0	235	5.355815876024874e-05
0	236	5.3408559885066234e-05
0	237	5.360916106040416e-05
0	238	5.353252182184166e-05
0	239	5.3334749115713486e-05
0	240	5.370649907623846e-05
0	241	5.31482998802122e-05
0	242	5.371033062907495e-05
0	243	5.3925997169650254e-05
0	244	5.3749091664874106e-05
0	245	5.367795900424542e-05
0	246	5.352719089578957e-05
0	247	5.37467180790743e-05
0	248	5.316156773618417e-05
0	249	5.339639953923051e-05
0	250	5.349595556657769e-05
