Replicate	Epoch	Loss
0	164	1.4795096144295706e-07
0	165	2.3319665637438982e-07
0	166	2.7008325721524823e-07
0	167	1.2890473451443762e-07
0	168	1.147346149577498e-07
0	169	1.904408098710853e-07
0	170	1.4401223018738356e-07
0	171	1.0568457244858705e-07
0	172	7.843972898706941e-08
0	173	1.7606541090963963e-07
0	174	1.324936959299262e-07
0	175	1.1361839513981814e-07
0	176	8.07968579467304e-08
0	177	7.401394790122429e-08
0	178	6.463777125436086e-08
0	179	2.1818589305257375e-07
0	180	1.378746387180428e-07
0	181	1.0325992458469991e-07
0	182	1.6994142951110388e-07
0	183	9.188535188540424e-08
0	184	1.3956272111296194e-07
0	185	6.811485730132416e-08
0	186	5.7662174984204275e-08
0	187	2.5129357308646154e-07
0	188	1.0572830413213086e-07
0	189	6.241923816273738e-08
0	190	4.508585887869398e-08
0	191	4.331727184828907e-08
0	192	1.0019625020280743e-07
0	193	1.1188040585443765e-07
0	194	5.95866037065707e-08
0	195	9.369641898497233e-08
0	196	2.7796980496875833e-07
0	197	1.220091744987672e-07
0	198	6.911298029008706e-08
0	199	6.951449736747779e-08
