Replicate	Epoch	Loss
0	188	1.792806624293221e-05
0	189	1.7879515720091482e-05
0	190	1.7886219510205834e-05
0	191	1.7907290903938846e-05
0	192	1.7859569891897226e-05
0	193	1.7877993138443427e-05
0	194	1.7910526386351167e-05
0	195	1.7907482327900964e-05
0	196	1.7851321480208376e-05
0	197	1.7875497536943256e-05
0	198	1.790575922225956e-05
0	199	1.7845606887138108e-05
0	200	1.794775591004893e-05
0	201	1.7923373477907713e-05
0	202	1.7899378336627637e-05
0	203	1.7911674026751803e-05
0	204	1.7946131128107674e-05
0	205	1.787607243967018e-05
0	206	1.784957745968844e-05
0	207	1.7815180233474607e-05
0	208	1.7899622243504778e-05
0	209	1.7878477612663703e-05
0	210	1.7824683705714952e-05
0	211	1.787550615371777e-05
0	212	1.788408138108039e-05
0	213	1.794510917330715e-05
0	214	1.7783418927104526e-05
0	215	1.786582045587959e-05
0	216	1.7907385972763258e-05
0	217	1.7882691469773742e-05
0	218	1.7887017619291073e-05
0	219	1.7937261568509336e-05
0	220	1.7868069753895076e-05
0	221	1.7817669052057966e-05
0	222	1.7850965518998744e-05
0	223	1.7774436843558048e-05
0	224	1.7762316852941973e-05
0	225	1.7846354235097505e-05
0	226	1.7853522309431945e-05
0	227	1.785579729862963e-05
0	228	1.7842595431234167e-05
0	229	1.7829778347143118e-05
0	230	1.785198989913196e-05
0	231	1.7863394240389678e-05
0	232	1.7859177199731264e-05
0	233	1.7808174292868573e-05
0	234	1.787479515419153e-05
0	235	1.7851261453193936e-05
0	236	1.783491617843694e-05
0	237	1.7834536460589163e-05
0	238	1.7850535032459485e-05
0	239	1.781345229699896e-05
0	240	1.7840500405798946e-05
0	241	1.7818597850110487e-05
0	242	1.781844486238029e-05
0	243	1.7853374404683417e-05
0	244	1.7835410148131195e-05
0	245	1.7772968867060235e-05
0	246	1.7817792467690654e-05
0	247	1.7834149227987466e-05
0	248	1.7888726699894385e-05
0	249	1.786238579946803e-05
0	250	1.7807754651204015e-05
0	251	1.779051445249365e-05
0	252	1.7763802753713897e-05
0	253	1.7919492569505477e-05
0	254	1.7756605327703602e-05
0	255	1.7743598078317475e-05
0	256	1.7794386063436603e-05
0	257	1.776432613918288e-05
0	258	1.7782501341588324e-05
0	259	1.7850621632113464e-05
0	260	1.7773416572023994e-05
0	261	1.779423371731554e-05
0	262	1.778720284428243e-05
0	263	1.7778646608663428e-05
0	264	1.7770532138187834e-05
0	265	1.7828734297905808e-05
0	266	1.7814554892091927e-05
0	267	1.7857052566244907e-05
0	268	1.7818255093707972e-05
0	269	1.7779002465997276e-05
0	270	1.7700607541548083e-05
0	271	1.779840607291735e-05
0	272	1.7777180492725562e-05
0	273	1.7797160180656397e-05
0	274	1.78106085399627e-05
0	275	1.7795073887186213e-05
0	276	1.779078585788376e-05
0	277	1.779291783809543e-05
0	278	1.7837759673130373e-05
0	279	1.7736172257250575e-05
0	280	1.775880360349787e-05
0	281	1.7802143505995017e-05
0	282	1.7744527394622838e-05
0	283	1.7798695803148986e-05
0	284	1.781958819759659e-05
0	285	1.7820305598440263e-05
0	286	1.7783015577276284e-05
0	287	1.773481921740397e-05
0	288	1.775460289746005e-05
0	289	1.7862383269329024e-05
0	290	1.7802040506974236e-05
0	291	1.7714963725168804e-05
0	292	1.780945448294478e-05
0	293	1.7779515457070595e-05
0	294	1.776705745514911e-05
0	295	1.7765895387774135e-05
0	296	1.7707565300613644e-05
0	297	1.780973443362695e-05
0	298	1.770459054696786e-05
0	299	1.772708491750735e-05
0	300	1.7728752545718382e-05
0	301	1.7786251666227434e-05
0	302	1.7674092966419377e-05
0	303	1.7803132366927947e-05
0	304	1.777070185638594e-05
0	305	1.7721246865865026e-05
0	306	1.778103454352269e-05
0	307	1.7701987215233622e-05
0	308	1.7767911675627302e-05
0	309	1.7744858906790233e-05
0	310	1.7761250473431744e-05
0	311	1.781826883819042e-05
0	312	1.7721188194367207e-05
0	313	1.7759069004233768e-05
0	314	1.7812734560327334e-05
0	315	1.7679670268277267e-05
0	316	1.7732732885269473e-05
0	317	1.780703213351537e-05
0	318	1.7812718273912385e-05
0	319	1.771307640321931e-05
0	320	1.7721561375295992e-05
0	321	1.7738534304126684e-05
0	322	1.7759406317221484e-05
0	323	1.7744712943827728e-05
0	324	1.7678314163242014e-05
0	325	1.779012387714829e-05
0	326	1.7729679041558496e-05
0	327	1.7684105771154393e-05
0	328	1.7720303095067175e-05
0	329	1.7715410784187684e-05
0	330	1.7806728400639113e-05
0	331	1.770586914908304e-05
0	332	1.777115073979536e-05
0	333	1.7752889081536974e-05
0	334	1.771880582830193e-05
0	335	1.7693502147433428e-05
0	336	1.7798893300159482e-05
0	337	1.7768154624601802e-05
0	338	1.767076805711112e-05
0	339	1.7735436933636477e-05
0	340	1.771612302014257e-05
0	341	1.7764252869647772e-05
0	342	1.7715941543940584e-05
0	343	1.7724958504693864e-05
0	344	1.774068155072074e-05
0	345	1.7732082171068197e-05
0	346	1.777551300876735e-05
0	347	1.774419338692821e-05
0	348	1.7741747660909138e-05
0	349	1.7809942800130807e-05
0	350	1.7756552422731255e-05
0	351	1.773966715180638e-05
0	352	1.7695887273971562e-05
0	353	1.776188750420162e-05
0	354	1.7723745501091045e-05
0	355	1.772220119821056e-05
0	356	1.7689367286323852e-05
0	357	1.7636709209392302e-05
0	358	1.7689527408395354e-05
0	359	1.7716358980815476e-05
0	360	1.7735473217404348e-05
0	361	1.7646234035736158e-05
0	362	1.7762796185267062e-05
0	363	1.7731169721075054e-05
0	364	1.7697829064586406e-05
0	365	1.774387760657819e-05
0	366	1.773802104287518e-05
0	367	1.772749541833883e-05
0	368	1.7748988789812114e-05
0	369	1.773360903167035e-05
0	370	1.774154767256555e-05
0	371	1.7755350872881787e-05
0	372	1.772740249132455e-05
0	373	1.7730863555610647e-05
0	374	1.7754795822742497e-05
0	375	1.7706406993110532e-05
0	376	1.763667329797917e-05
0	377	1.7722648918723654e-05
0	378	1.7682901149144026e-05
0	379	1.769876850114437e-05
0	380	1.767489421901311e-05
0	381	1.7729679440898684e-05
0	382	1.7684081950322964e-05
0	383	1.768235456505316e-05
0	384	1.767900034737254e-05
0	385	1.7699671788072796e-05
0	386	1.7749624591732466e-05
0	387	1.7696371494331694e-05
0	388	1.776142737278101e-05
0	389	1.761991202382497e-05
0	390	1.7658639345777315e-05
0	391	1.7733205495775996e-05
0	392	1.775557736012356e-05
0	393	1.7703935673170172e-05
0	394	1.7728374145518583e-05
0	395	1.779143320110847e-05
0	396	1.771618762218238e-05
0	397	1.7698726194064428e-05
0	398	1.7615730752484626e-05
0	399	1.76478701097136e-05
0	400	1.7693913441962218e-05
0	401	1.7694641524196762e-05
0	402	1.770380046018825e-05
0	403	1.766763332347541e-05
0	404	1.763254844603815e-05
0	405	1.772424219311305e-05
0	406	1.7696309342189293e-05
0	407	1.7687401023747343e-05
0	408	1.7655767803340766e-05
0	409	1.7647024175198754e-05
0	410	1.7730655735895973e-05
0	411	1.7701578060593203e-05
0	412	1.7659546736112795e-05
0	413	1.7752329324041103e-05
0	414	1.7687949990501248e-05
0	415	1.770551282742005e-05
0	416	1.7657585065843944e-05
0	417	1.7664327449194037e-05
0	418	1.7690288549177704e-05
0	419	1.7689663705697517e-05
0	420	1.7632200883662803e-05
